,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
769,1.247159719467163,2.646021842956543,0.43774446845054626,0.7542307376861572,1.104630470275879,1.7969410419464111,-21.31002426147461,10.462125778198242,0.5076671838760376,0.9223432540893555,Reverb_5_tensors
770,1.2285114526748657,2.5216732025146484,0.4255174398422241,0.7294333577156067,1.0427104234695435,1.5576368570327759,-22.282217025756836,10.371906280517578,0.5097233057022095,0.9705822467803955,Reverb_5_tensors
771,1.1659471988677979,2.1239383220672607,0.37302806973457336,0.5071353912353516,1.1186633110046387,2.1428542137145996,-33.24749755859375,10.302313804626465,0.5168524980545044,0.9621161818504333,Reverb_5_tensors
772,1.396470308303833,3.3061909675598145,0.6106026768684387,1.3066773414611816,1.0934908390045166,1.245830774307251,-38.627113342285156,11.564186096191406,0.568409264087677,0.9807131290435791,Reverb_5_tensors
773,1.5055437088012695,3.563732624053955,0.46024784445762634,0.9155521392822266,1.0654321908950806,1.6383976936340332,-37.657630920410156,10.149365425109863,0.558018684387207,0.9688242077827454,Reverb_5_tensors
774,1.1227625608444214,2.1842422485351562,0.49435922503471375,0.8874275088310242,1.0687100887298584,1.4921350479125977,-19.571441650390625,10.227645874023438,0.5173746347427368,0.9688484072685242,Reverb_5_tensors
775,1.1217619180679321,2.163466453552246,0.6022815108299255,1.2318936586380005,1.0782643556594849,1.5782363414764404,-17.993879318237305,10.58622932434082,0.5634720921516418,0.9566645622253418,Reverb_5_tensors
776,1.0587583780288696,1.709434151649475,0.4094696640968323,0.7323468923568726,1.0620840787887573,1.600555658340454,-29.96199607849121,10.010052680969238,0.5235882997512817,0.9703594446182251,Reverb_5_tensors
777,1.3366985321044922,2.6473639011383057,0.28200092911720276,0.42444995045661926,1.2257219552993774,2.2980213165283203,-25.040584564208984,9.089296340942383,0.5750781297683716,0.9597411751747131,Reverb_5_tensors
778,1.2052299976348877,2.3253610134124756,0.4438512623310089,0.6979500651359558,1.0783228874206543,1.8427413702011108,-23.617263793945312,10.781327247619629,0.5016520619392395,0.9598267078399658,Reverb_5_tensors
779,1.0908794403076172,1.855615258216858,0.4210091531276703,0.658318817615509,1.0748169422149658,1.5590951442718506,-21.956558227539062,9.820556640625,0.5320873856544495,0.9604999423027039,Reverb_5_tensors
780,1.2131551504135132,2.564579963684082,0.4505215883255005,0.7502855658531189,1.0480533838272095,1.4250324964523315,-30.900394439697266,10.065696716308594,0.5462403893470764,0.9730502963066101,Reverb_5_tensors
781,1.023759365081787,1.8214998245239258,0.4554592967033386,0.7408953905105591,1.052294373512268,1.5019264221191406,-25.019046783447266,11.07635498046875,0.4368121922016144,0.969558596611023,Reverb_5_tensors
782,1.266646146774292,2.555114507675171,0.42544180154800415,0.6720982789993286,1.1035122871398926,1.4704328775405884,-31.226436614990234,10.51531982421875,0.4824255406856537,0.9680800437927246,Reverb_5_tensors
783,1.3219575881958008,2.862086534500122,0.43912601470947266,0.7100940942764282,1.0556143522262573,1.5098237991333008,-38.18408203125,10.343099594116211,0.5082307457923889,0.9659845232963562,Reverb_5_tensors
784,1.1245287656784058,2.1199634075164795,0.39225462079048157,0.6323769688606262,1.0688296556472778,1.785597324371338,-39.827850341796875,10.269402503967285,0.5059734582901001,0.8838125467300415,Reverb_5_tensors
785,1.3059004545211792,2.702908754348755,0.34989944100379944,0.6651505827903748,1.1076223850250244,1.4206911325454712,-28.18396759033203,10.795336723327637,0.5358849763870239,0.9737141132354736,Reverb_5_tensors
786,1.1889684200286865,2.2627079486846924,0.4328126311302185,0.6424316763877869,1.1346838474273682,1.9263744354248047,-26.890766143798828,10.0360689163208,0.5516014099121094,0.9488353729248047,Reverb_5_tensors
787,1.3545507192611694,3.099804401397705,0.46305638551712036,0.8715966939926147,1.0652556419372559,1.582409143447876,-24.33768081665039,10.985671043395996,0.5398232936859131,0.9661957621574402,Reverb_5_tensors
788,1.3493691682815552,2.9773495197296143,0.4717298448085785,0.9627655744552612,1.0759406089782715,1.5655231475830078,-23.847488403320312,10.882168769836426,0.5201296210289001,0.9618246555328369,Reverb_5_tensors
789,1.2220629453659058,2.504063606262207,0.5042001008987427,0.9119100570678711,1.1157983541488647,1.4021620750427246,-30.43799591064453,11.26471996307373,0.5447289347648621,0.966269850730896,Reverb_5_tensors
790,1.035784125328064,1.5757875442504883,0.24688434600830078,0.32522693276405334,1.1029795408248901,1.9460091590881348,-36.51292037963867,10.343819618225098,0.5274748206138611,0.9699113965034485,Reverb_5_tensors
791,1.062031865119934,1.8615213632583618,0.40218108892440796,0.5987853407859802,1.0646817684173584,1.9458509683609009,-39.00220489501953,11.389402389526367,0.5015008449554443,0.9386531710624695,Reverb_5_tensors
792,1.2666292190551758,2.5419247150421143,0.4752548635005951,0.8847144842147827,1.0408686399459839,1.5730127096176147,-27.698108673095703,10.757475852966309,0.4873892068862915,0.9727092981338501,Reverb_5_tensors
793,1.432104468345642,3.2328906059265137,0.4971259832382202,0.8753131628036499,1.0974056720733643,1.4758403301239014,-29.294910430908203,11.604419708251953,0.6129016280174255,0.9724952578544617,Reverb_5_tensors
794,1.353800654411316,2.9032938480377197,0.2918701767921448,0.6233903765678406,1.0951507091522217,1.5069961547851562,-28.242172241210938,9.695201873779297,0.5468846559524536,0.9721829891204834,Reverb_5_tensors
795,1.2656593322753906,2.6168267726898193,0.3929395079612732,0.7020232677459717,1.0856094360351562,1.5578981637954712,-14.03134822845459,10.098113059997559,0.5228073000907898,0.9554530382156372,Reverb_5_tensors
796,1.1253552436828613,2.1450886726379395,0.45236024260520935,0.7845466732978821,1.0922434329986572,1.5200281143188477,-28.38871192932129,11.077774047851562,0.5674503445625305,0.9677308797836304,Reverb_5_tensors
797,1.1297959089279175,2.1901745796203613,0.39026859402656555,0.8615781664848328,1.0819618701934814,1.6620454788208008,-36.63587188720703,10.004443168640137,0.5026366710662842,0.9674277305603027,Reverb_5_tensors
798,1.4485117197036743,3.3234612941741943,0.5555809736251831,1.259655475616455,1.1289899349212646,1.6325573921203613,-27.1324462890625,10.298110961914062,0.5268169045448303,0.9011478424072266,Reverb_5_tensors
799,1.1828867197036743,2.168087959289551,0.3644852638244629,0.5823429226875305,1.098002314567566,1.333399772644043,-36.5729866027832,10.661300659179688,0.4807562530040741,0.9454901218414307,Reverb_5_tensors
800,1.45797598361969,3.427602529525757,0.8165357708930969,2.190199613571167,1.0356594324111938,1.528380036354065,-34.4505729675293,9.834440231323242,0.3930235207080841,0.9754958152770996,Reverb_5_tensors
801,1.271109938621521,2.6556756496429443,0.5324397087097168,1.0737329721450806,1.1164941787719727,1.52260422706604,-22.270984649658203,11.379430770874023,0.5996208786964417,0.973349392414093,Reverb_5_tensors
802,1.2015455961227417,2.2665345668792725,0.42904597520828247,0.7778931856155396,1.101984977722168,1.6333904266357422,-24.480270385742188,12.269946098327637,0.5126273036003113,0.9658054709434509,Reverb_5_tensors
803,1.1938908100128174,2.406013011932373,0.5343092679977417,1.0405102968215942,1.1291511058807373,1.6859767436981201,-30.016948699951172,10.12214183807373,0.5526277422904968,0.961225688457489,Reverb_5_tensors
804,1.3076180219650269,2.777205467224121,0.3576814830303192,0.49863824248313904,1.0923044681549072,1.8287055492401123,-30.278003692626953,11.948554992675781,0.5502080917358398,0.9750111699104309,Reverb_5_tensors
805,1.1058974266052246,2.0998339653015137,0.33813920617103577,0.4103882312774658,1.0453051328659058,1.6660714149475098,-24.774866104125977,10.292176246643066,0.5493892431259155,0.968086838722229,Reverb_5_tensors
806,1.1917814016342163,2.3259222507476807,0.4063583016395569,0.644433856010437,1.0568230152130127,1.801304578781128,-28.993762969970703,9.185874938964844,0.4373469948768616,0.9602804780006409,Reverb_5_tensors
807,1.4595249891281128,3.539594888687134,0.4647398293018341,0.7301598191261292,1.0853157043457031,1.763400673866272,-30.652912139892578,10.880122184753418,0.5718638300895691,0.9496044516563416,Reverb_5_tensors
808,1.1642183065414429,2.1579153537750244,0.32227614521980286,0.46911460161209106,1.1262766122817993,2.074124336242676,-26.145601272583008,11.321596145629883,0.48195862770080566,0.9399369955062866,Reverb_5_tensors
809,1.2970013618469238,2.8080196380615234,0.38464969396591187,0.5803987979888916,1.1131672859191895,1.636242389678955,-29.186704635620117,11.5137300491333,0.5074127316474915,0.9734228849411011,Reverb_5_tensors
810,1.0768569707870483,1.7474275827407837,0.2879118025302887,0.4441310167312622,1.1685235500335693,1.6415765285491943,-24.006301879882812,11.516010284423828,0.44405120611190796,0.8775427341461182,Reverb_5_tensors
811,1.2207353115081787,2.3772168159484863,0.4836800992488861,0.7631470561027527,1.1207619905471802,1.5625725984573364,-41.5576171875,10.60700798034668,0.5081254243850708,0.9351944923400879,Reverb_5_tensors
812,1.422436237335205,3.3251092433929443,0.5158243179321289,1.0551248788833618,1.055383563041687,1.8511103391647339,-36.667362213134766,10.192792892456055,0.4733954966068268,0.9604831337928772,Reverb_5_tensors
813,1.0918644666671753,1.974614143371582,0.512669026851654,0.902430534362793,1.0731852054595947,1.783539056777954,-43.577392578125,10.278688430786133,0.584879457950592,0.9343117475509644,Reverb_5_tensors
814,1.2085776329040527,2.448713541030884,0.48126083612442017,1.218166708946228,1.0546804666519165,1.53989839553833,-43.121150970458984,9.145760536193848,0.549784243106842,0.9708185195922852,Reverb_5_tensors
815,1.1023190021514893,2.02044415473938,0.4651985466480255,0.7776889801025391,1.0533710718154907,1.4899897575378418,-43.826133728027344,11.218780517578125,0.5506815314292908,0.9681978225708008,Reverb_5_tensors
816,1.228627324104309,2.463571548461914,0.37162747979164124,0.48186367750167847,1.0927406549453735,1.7882803678512573,-45.15370178222656,10.896387100219727,0.45064160227775574,0.9535995721817017,Reverb_5_tensors
817,1.520787239074707,3.5682945251464844,0.5172528028488159,0.9290054440498352,1.14026939868927,1.7709202766418457,-30.804290771484375,11.789984703063965,0.5906801223754883,0.9548490643501282,Reverb_5_tensors
818,1.0971390008926392,2.059659957885742,0.5066034197807312,0.855095624923706,1.0765953063964844,1.6824707984924316,-33.322120666503906,10.804959297180176,0.5085554718971252,0.9543693661689758,Reverb_5_tensors
819,1.4285606145858765,3.308121919631958,0.5741336345672607,1.4346809387207031,1.0958117246627808,1.6298604011535645,-28.5346622467041,10.16386604309082,0.5345373153686523,0.940554141998291,Reverb_5_tensors
820,1.1539320945739746,2.3315277099609375,0.42412450909614563,0.6497229337692261,1.0839054584503174,1.6513166427612305,-27.600671768188477,11.784727096557617,0.49627017974853516,0.9473690986633301,Reverb_5_tensors
821,1.2166621685028076,2.3005847930908203,0.42239946126937866,0.7677233219146729,1.0720969438552856,1.8849835395812988,-28.078323364257812,9.93480110168457,0.5219171643257141,0.9350975751876831,Reverb_5_tensors
822,1.4260870218276978,3.2401304244995117,0.33057284355163574,0.4191293716430664,1.0588006973266602,2.2615771293640137,-30.687488555908203,9.420576095581055,0.40841707587242126,0.956712543964386,Reverb_5_tensors
823,1.3965059518814087,3.3332016468048096,0.6477536559104919,1.5071645975112915,1.04945969581604,1.477957844734192,-32.375572204589844,11.243391990661621,0.4593110680580139,0.9637275338172913,Reverb_5_tensors
824,1.368790626525879,2.9836862087249756,0.6057723164558411,1.2300258874893188,1.0739257335662842,1.5068984031677246,-30.922706604003906,10.250297546386719,0.5749927759170532,0.9599950313568115,Reverb_5_tensors
825,1.0272274017333984,1.7966861724853516,0.4897031784057617,0.7749728560447693,1.0904284715652466,1.5758323669433594,-40.94934844970703,10.016828536987305,0.515713632106781,0.9419949054718018,Reverb_5_tensors
826,1.171065092086792,2.0541744232177734,0.41941845417022705,0.8373754620552063,1.0876317024230957,1.4871525764465332,-29.11777114868164,10.058738708496094,0.6199290752410889,0.9564699530601501,Reverb_5_tensors
827,1.2324410676956177,2.5718038082122803,0.4635375440120697,0.7825800180435181,1.0531635284423828,1.890946626663208,-19.6579647064209,10.085087776184082,0.48189088702201843,0.968680202960968,Reverb_5_tensors
828,1.2707525491714478,2.6973495483398438,0.45746496319770813,0.7711588740348816,1.0651464462280273,1.486328125,-18.42744255065918,10.723173141479492,0.5188120603561401,0.9618422985076904,Reverb_5_tensors
829,1.247172474861145,2.5134787559509277,0.5843669176101685,1.2411270141601562,1.033642053604126,1.408886194229126,-22.36844825744629,10.94078540802002,0.534988522529602,0.9568209052085876,Reverb_5_tensors
830,1.3217016458511353,2.7407352924346924,0.41236943006515503,0.8018524646759033,1.1024963855743408,1.7162543535232544,-19.791027069091797,11.186591148376465,0.4898570775985718,0.8627989888191223,Reverb_5_tensors
831,1.2424147129058838,2.4284963607788086,0.31716492772102356,0.427665650844574,1.181505560874939,1.7444334030151367,-34.86953353881836,11.792107582092285,0.5242103338241577,0.948223352432251,Reverb_5_tensors
832,1.0380358695983887,1.6982009410858154,0.3810616135597229,0.575308084487915,1.1042490005493164,2.1306917667388916,-26.817914962768555,10.117258071899414,0.4608655571937561,0.9090244174003601,Reverb_5_tensors
833,1.4065171480178833,3.154705047607422,0.49352747201919556,0.96515291929245,1.0650323629379272,1.531019687652588,-30.2891902923584,11.138192176818848,0.5253755450248718,0.9743597507476807,Reverb_5_tensors
834,1.0905152559280396,1.8751144409179688,0.37824615836143494,0.5968731641769409,1.0801368951797485,2.2531087398529053,-44.820167541503906,11.305099487304688,0.502995491027832,0.9213815927505493,Reverb_5_tensors
835,1.1232177019119263,1.9645460844039917,0.3202664852142334,0.5234687924385071,1.0997015237808228,1.4409226179122925,-18.16998291015625,10.451324462890625,0.6097419857978821,0.9744284749031067,Reverb_5_tensors
836,1.5509743690490723,3.7686288356781006,0.6221920847892761,1.6093508005142212,1.037194848060608,1.7360529899597168,-36.528533935546875,10.941957473754883,0.5074536800384521,0.961247980594635,Reverb_5_tensors
837,1.148895263671875,2.2051572799682617,0.5609846711158752,0.9922565817832947,1.047478437423706,1.5931262969970703,-32.00376892089844,10.297207832336426,0.45183292031288147,0.9499181509017944,Reverb_5_tensors
838,1.4322155714035034,3.2334775924682617,0.4624973237514496,0.8121459484100342,1.0831323862075806,1.4397754669189453,-42.74568557739258,10.643671989440918,0.5037282109260559,0.9666599035263062,Reverb_5_tensors
839,1.5138400793075562,3.7527658939361572,0.6452016234397888,1.422769546508789,1.0489386320114136,1.5905706882476807,-53.55109786987305,9.659980773925781,0.5746307969093323,0.9487199187278748,Reverb_5_tensors
840,1.1156926155090332,2.0694503784179688,0.3936598598957062,0.5642447471618652,1.115680456161499,1.7839617729187012,-25.794536590576172,11.59857177734375,0.5474382638931274,0.936538577079773,Reverb_5_tensors
841,1.3005998134613037,2.8535709381103516,0.7506092190742493,2.130347490310669,1.0630773305892944,1.6505763530731201,-26.659713745117188,10.657776832580566,0.5606480836868286,0.9723474979400635,Reverb_5_tensors
842,1.246736764907837,2.676971435546875,0.5896954536437988,1.197908639907837,1.0735292434692383,1.5540111064910889,-29.2061824798584,9.771331787109375,0.4835200905799866,0.9741866588592529,Reverb_5_tensors
843,1.3414710760116577,2.8830926418304443,0.43174630403518677,0.6513552069664001,1.0718058347702026,1.3927751779556274,-38.01216506958008,11.690506935119629,0.4886990189552307,0.9699046015739441,Reverb_5_tensors
844,1.4318803548812866,3.2069711685180664,0.41388237476348877,0.625376284122467,1.0693832635879517,1.5117356777191162,-35.31285858154297,10.424262046813965,0.5812870264053345,0.9723734855651855,Reverb_5_tensors
845,1.1715070009231567,2.303650379180908,0.4157327115535736,0.6548983454704285,1.0710464715957642,1.7025927305221558,-33.935218811035156,12.09245777130127,0.4345170557498932,0.9577000737190247,Reverb_5_tensors
846,1.3273017406463623,2.9401113986968994,0.5627887845039368,1.0998344421386719,1.0955499410629272,1.6866745948791504,-34.207008361816406,9.767569541931152,0.5716254711151123,0.9647666811943054,Reverb_5_tensors
847,1.176103115081787,2.2568910121917725,0.33655282855033875,0.5593273639678955,1.1409356594085693,1.536989688873291,-46.830047607421875,10.250711441040039,0.6054368019104004,0.9801677465438843,Reverb_5_tensors
848,1.2563105821609497,2.621101140975952,0.5186725854873657,0.8826441764831543,1.1258375644683838,1.4587286710739136,-53.55670166015625,11.34449577331543,0.5635389685630798,0.9764500856399536,Reverb_5_tensors
849,1.268265962600708,2.4910244941711426,0.3546935021877289,0.5048503279685974,1.1411173343658447,1.6485434770584106,-22.956283569335938,12.09946060180664,0.5326236486434937,0.9150924682617188,Reverb_5_tensors
850,1.0721395015716553,1.8098721504211426,0.3883155584335327,0.6512276530265808,1.1111379861831665,1.548171043395996,-31.269149780273438,10.270657539367676,0.5336629152297974,0.8870217800140381,Reverb_5_tensors
851,1.3611578941345215,3.0670299530029297,0.5240446925163269,1.009657859802246,1.0524827241897583,1.6496531963348389,-33.728824615478516,9.584148406982422,0.5112284421920776,0.964737057685852,Reverb_5_tensors
852,1.3017055988311768,2.532219648361206,0.394726425409317,0.6902177929878235,1.1609300374984741,1.804277777671814,-26.674518585205078,9.88506031036377,0.5100353360176086,0.8940607309341431,Reverb_5_tensors
853,1.3207132816314697,2.575885057449341,0.48291265964508057,1.0293841361999512,1.0407054424285889,1.4408841133117676,-22.357044219970703,10.388713836669922,0.5782207250595093,0.9685283303260803,Reverb_5_tensors
854,1.0645673274993896,1.8556852340698242,0.4709048867225647,0.875245988368988,1.0438315868377686,1.6298011541366577,-26.00212860107422,10.703782081604004,0.5199630856513977,0.9692980051040649,Reverb_5_tensors
855,1.224385380744934,2.341717481613159,0.3318037688732147,0.5500394105911255,1.0867094993591309,1.7229257822036743,-37.073150634765625,10.371377944946289,0.5164312124252319,0.9552059769630432,Reverb_5_tensors
856,1.2825042009353638,2.622633218765259,0.6307095289230347,1.2487202882766724,1.0580463409423828,1.5333538055419922,-33.60051727294922,9.759429931640625,0.5412479043006897,0.9440550208091736,Reverb_5_tensors
857,1.2250211238861084,2.4539153575897217,0.4058193564414978,0.594227135181427,1.0410981178283691,1.6212366819381714,-33.944541931152344,9.810439109802246,0.42792201042175293,0.9543462991714478,Reverb_5_tensors
858,1.3078339099884033,2.9742393493652344,0.5965293645858765,1.3383578062057495,1.0310945510864258,1.3778212070465088,-41.514068603515625,9.905437469482422,0.49006983637809753,0.9750991463661194,Reverb_5_tensors
859,1.2046639919281006,2.5824520587921143,0.44195371866226196,0.7642587423324585,1.078998327255249,1.5095082521438599,-28.36144256591797,11.090563774108887,0.5305387377738953,0.9701526761054993,Reverb_5_tensors
860,1.059038519859314,1.9192407131195068,0.4043702483177185,0.7446233630180359,1.0686073303222656,1.8522005081176758,-34.157508850097656,9.933328628540039,0.4299713969230652,0.9353592991828918,Reverb_5_tensors
861,1.2168207168579102,2.2675530910491943,0.29922741651535034,0.41860392689704895,1.115744948387146,1.4797914028167725,-31.350135803222656,11.453527450561523,0.4429587721824646,0.9220941662788391,Reverb_5_tensors
862,1.2665120363235474,2.5498664379119873,0.40033823251724243,0.7692759037017822,1.1265971660614014,1.4640898704528809,-41.5500602722168,10.610734939575195,0.5407906174659729,0.9781213402748108,Reverb_5_tensors
863,1.2186139822006226,2.2855935096740723,0.43612509965896606,0.8653649687767029,1.0693467855453491,1.6911423206329346,-25.869234085083008,11.44736099243164,0.5398625135421753,0.9677285552024841,Reverb_5_tensors
864,1.2260870933532715,2.40498423576355,0.41015875339508057,0.6092382669448853,1.1191251277923584,1.6243106126785278,-19.442581176757812,11.386070251464844,0.49134907126426697,0.9623358845710754,Reverb_5_tensors
865,1.1013637781143188,1.9414749145507812,0.33047470450401306,0.555899977684021,1.0914210081100464,1.3641018867492676,-28.58297348022461,10.46945571899414,0.5449156165122986,0.9407001733779907,Reverb_5_tensors
866,1.2241301536560059,2.4598231315612793,0.5646725296974182,1.0992164611816406,1.1006051301956177,1.6115190982818604,-29.635217666625977,11.280952453613281,0.6106016635894775,0.9512848854064941,Reverb_5_tensors
867,1.3563182353973389,3.055394172668457,0.4819766879081726,0.8561342358589172,1.1041656732559204,1.4064364433288574,-40.42372131347656,11.49374771118164,0.5556672811508179,0.9747375249862671,Reverb_5_tensors
868,1.086742877960205,1.9798259735107422,0.39335858821868896,0.6013896465301514,1.0733280181884766,1.5143730640411377,-43.72962188720703,11.089311599731445,0.5468539595603943,0.9697529077529907,Reverb_5_tensors
869,1.1830631494522095,2.096064567565918,0.29400524497032166,0.3949874937534332,1.1411566734313965,1.645599126815796,-36.785675048828125,12.634180068969727,0.5494717955589294,0.9657917618751526,Reverb_5_tensors
870,1.3329581022262573,2.8089864253997803,0.31762850284576416,0.46441003680229187,1.2561426162719727,1.7221179008483887,-45.04582214355469,11.177011489868164,0.5268303155899048,0.8675162196159363,Reverb_5_tensors
871,1.4096227884292603,3.0460050106048584,0.33022215962409973,0.5561882853507996,1.155935287475586,1.7115507125854492,-33.46329116821289,10.867216110229492,0.4849148392677307,0.8642263412475586,Reverb_5_tensors
872,1.436038851737976,3.36301326751709,0.5421327352523804,1.485550045967102,1.1085110902786255,1.8629686832427979,-21.01557159423828,10.216912269592285,0.5802213549613953,0.9591813087463379,Reverb_5_tensors
873,1.0949963331222534,1.7870067358016968,0.2105090320110321,0.2813774347305298,1.0675055980682373,1.7559030055999756,-29.959333419799805,10.433496475219727,0.3963308036327362,0.9660555124282837,Reverb_5_tensors
874,1.3930388689041138,3.1839118003845215,0.3924700915813446,0.608691394329071,1.0570052862167358,1.75089693069458,-29.67609405517578,10.162002563476562,0.46975943446159363,0.9360126852989197,Reverb_5_tensors
875,1.407991647720337,3.1176536083221436,0.4138307571411133,0.6764161586761475,1.0838652849197388,1.6576018333435059,-42.64997482299805,11.047002792358398,0.5342263579368591,0.9660024046897888,Reverb_5_tensors
876,1.5199453830718994,3.671351194381714,0.6053824424743652,1.3385145664215088,1.088316798210144,1.5511665344238281,-33.1668701171875,9.77835464477539,0.6152627468109131,0.9293453097343445,Reverb_5_tensors
877,1.3785344362258911,2.8311429023742676,0.47133922576904297,0.9012115597724915,1.0857353210449219,1.539721965789795,-46.213741302490234,11.810606002807617,0.48282113671302795,0.9667956829071045,Reverb_5_tensors
878,1.1818313598632812,2.2531914710998535,0.4115614891052246,0.6648290753364563,1.0666829347610474,1.7454555034637451,-32.807647705078125,10.424332618713379,0.49477165937423706,0.9586479067802429,Reverb_5_tensors
879,1.2347768545150757,2.376009702682495,0.34640446305274963,0.4989015758037567,1.1513371467590332,1.5189396142959595,-31.818958282470703,11.076750755310059,0.5624019503593445,0.9349889159202576,Reverb_5_tensors
880,1.181546688079834,2.083887815475464,0.32421737909317017,0.5081592798233032,1.0825328826904297,1.6275173425674438,-35.79962921142578,9.313882827758789,0.6377280950546265,0.9670753479003906,Reverb_5_tensors
881,1.1739882230758667,2.1541926860809326,0.35814645886421204,0.5971258878707886,1.1230791807174683,1.7021106481552124,-23.305988311767578,10.931248664855957,0.4598054885864258,0.9381873607635498,Reverb_5_tensors
882,1.2197299003601074,2.537306547164917,0.6058720350265503,1.3300215005874634,1.0732804536819458,1.3240187168121338,-56.76675796508789,10.476421356201172,0.5775186419487,0.9714739322662354,Reverb_5_tensors
883,1.0989190340042114,1.8527861833572388,0.2494492083787918,0.27580446004867554,1.0860334634780884,1.9359865188598633,-36.843650817871094,10.988306999206543,0.524842381477356,0.9652909636497498,Reverb_5_tensors
884,1.3301042318344116,3.1117589473724365,0.6370911002159119,1.4249765872955322,1.0639989376068115,1.5977740287780762,-23.463275909423828,10.672406196594238,0.5469540357589722,0.952570915222168,Reverb_5_tensors
885,1.130145788192749,2.030306100845337,0.41918379068374634,0.6698819398880005,1.0779978036880493,1.783642053604126,-53.4870491027832,10.352706909179688,0.5625864267349243,0.9593507647514343,Reverb_5_tensors
886,1.0693107843399048,1.7277202606201172,0.23888441920280457,0.37678784132003784,1.1228801012039185,1.8873348236083984,-30.76348304748535,10.01396369934082,0.5144927501678467,0.9582281708717346,Reverb_5_tensors
887,1.2395964860916138,2.4902734756469727,0.3961793780326843,0.6224773526191711,1.0476760864257812,1.5130510330200195,-30.696685791015625,10.100544929504395,0.49677079916000366,0.9636828899383545,Reverb_5_tensors
888,1.1827523708343506,2.3048830032348633,0.4254521131515503,0.7200784087181091,1.094164252281189,1.7407326698303223,-42.528282165527344,8.98534870147705,0.46433573961257935,0.9174854755401611,Reverb_5_tensors
889,1.0503919124603271,1.8192638158798218,0.4516147971153259,0.6714769601821899,1.0844007730484009,1.6297638416290283,-18.67335319519043,10.429678916931152,0.5280585885047913,0.9087026119232178,Reverb_5_tensors
890,1.5806646347045898,3.7832179069519043,0.6045078635215759,1.2132954597473145,1.1371090412139893,2.104188919067383,-23.19659996032715,9.593735694885254,0.6677911281585693,0.9511014223098755,Reverb_5_tensors
891,1.180647611618042,2.266376495361328,0.5142066478729248,0.8526728749275208,1.0707546472549438,1.6493170261383057,-35.52873229980469,10.234207153320312,0.5739703178405762,0.9455443620681763,Reverb_5_tensors
892,1.3279894590377808,2.771919012069702,0.28861573338508606,0.5155869722366333,1.2316807508468628,1.9406237602233887,-18.239849090576172,10.846765518188477,0.5437966585159302,0.9330305457115173,Reverb_5_tensors
893,1.3728322982788086,2.9769039154052734,0.3966785669326782,0.6699841618537903,1.1544911861419678,1.8446171283721924,-29.04048728942871,10.4329252243042,0.5385050773620605,0.9417797327041626,Reverb_5_tensors
894,1.1103456020355225,2.0138912200927734,0.4482259154319763,0.7450623512268066,1.0734853744506836,1.6878986358642578,-37.709442138671875,9.700194358825684,0.5600875020027161,0.940674901008606,Reverb_5_tensors
895,1.2471731901168823,2.5984113216400146,0.5084311962127686,0.9318541288375854,1.1142327785491943,1.8087000846862793,-27.478437423706055,9.950010299682617,0.5640655755996704,0.9610399007797241,Reverb_5_tensors
896,1.2162153720855713,2.486255645751953,0.37056025862693787,0.4900056719779968,1.033496618270874,1.3961422443389893,-30.434261322021484,11.291501998901367,0.4625439941883087,0.9675351977348328,Reverb_5_tensors
897,1.222161889076233,2.5515947341918945,0.3509502112865448,0.4246836006641388,1.0494763851165771,1.807325839996338,-36.93751525878906,11.106396675109863,0.43234628438949585,0.9692143797874451,Reverb_5_tensors
898,1.2048254013061523,2.3233773708343506,0.48219144344329834,0.8028932213783264,1.0508012771606445,1.6162258386611938,-30.047607421875,9.943610191345215,0.5328370332717896,0.9652498960494995,Reverb_5_tensors
899,1.3421906232833862,2.9614224433898926,0.41868889331817627,0.7436637282371521,1.0611395835876465,1.5968742370605469,-23.36526107788086,11.7841157913208,0.5875850319862366,0.9547460675239563,Reverb_5_tensors
900,1.2895430326461792,2.7946858406066895,0.5100511908531189,0.8546854257583618,1.044130802154541,1.4193432331085205,-37.0097770690918,11.250523567199707,0.47606733441352844,0.9605187177658081,Reverb_5_tensors
901,1.2177808284759521,2.3080220222473145,0.5035640597343445,1.341957688331604,1.1071511507034302,1.5747954845428467,-19.554128646850586,9.622421264648438,0.6588453650474548,0.9690700173377991,Reverb_5_tensors
902,1.285301685333252,2.68387508392334,0.437691330909729,0.7628167271614075,1.1035521030426025,1.6765196323394775,-33.54579544067383,10.223050117492676,0.554735541343689,0.9387859106063843,Reverb_5_tensors
903,1.0886757373809814,1.8952765464782715,0.3120725750923157,0.34543338418006897,1.1261717081069946,1.7871476411819458,-21.624496459960938,11.674150466918945,0.5464296340942383,0.9414883255958557,Reverb_5_tensors
904,1.1520905494689941,2.238377332687378,0.37766537070274353,0.543968677520752,1.1033554077148438,2.079425573348999,-24.172893524169922,10.254912376403809,0.4950660467147827,0.9519090056419373,Reverb_5_tensors
905,1.1426117420196533,2.073219060897827,0.2539028227329254,0.33103325963020325,1.134548306465149,2.092362403869629,-38.92414855957031,10.844278335571289,0.4989216923713684,0.9002124071121216,Reverb_5_tensors
906,1.553984522819519,3.9377167224884033,0.6611612439155579,1.460673451423645,1.1225488185882568,1.6394519805908203,-46.397178649902344,10.572981834411621,0.4669749438762665,0.9563340544700623,Reverb_5_tensors
