,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1558,1.5284932851791382,3.7362775802612305,1.5161757469177246,4.048866271972656,1.0302621126174927,1.0430313348770142,-34.470340728759766,-10.365675926208496,0.4008118212223053,0.8024992346763611,Talking_-10_tensors
1559,1.3888787031173706,3.4772512912750244,1.709896445274353,5.483927249908447,1.1262784004211426,1.057862401008606,-16.523582458496094,-12.972637176513672,0.39926958084106445,0.5085108280181885,Talking_-10_tensors
1560,1.2830697298049927,2.746246576309204,2.3969714641571045,8.993977546691895,1.058930516242981,1.032004475593567,-30.05170440673828,-10.3541259765625,0.36419248580932617,0.48659995198249817,Talking_-10_tensors
1561,1.4418574571609497,3.438957929611206,2.3662545680999756,8.588362693786621,1.0274914503097534,1.0585761070251465,-32.12981033325195,-14.444036483764648,0.26373177766799927,0.5054186582565308,Talking_-10_tensors
1562,1.1185946464538574,1.8959647417068481,1.1030101776123047,2.9952993392944336,1.060107707977295,1.051167607307434,-31.634958267211914,-14.12515640258789,0.4758664667606354,0.7043086886405945,Talking_-10_tensors
1563,1.690959095954895,4.557241916656494,2.7252423763275146,11.185262680053711,1.0267282724380493,1.36965012550354,-45.86737060546875,-16.143972396850586,0.32667964696884155,0.5209401845932007,Talking_-10_tensors
1564,1.621339201927185,4.2122273445129395,2.7011959552764893,10.641088485717773,1.029575228691101,1.0337615013122559,-34.54948043823242,-14.8236083984375,0.19803547859191895,0.403186172246933,Talking_-10_tensors
1565,1.3410427570343018,2.9723522663116455,2.3034398555755615,9.678524017333984,1.0309855937957764,1.0265575647354126,-34.179962158203125,-15.754854202270508,0.2881341874599457,0.3788279891014099,Talking_-10_tensors
1566,1.8368052244186401,5.644323348999023,2.67919921875,10.66968059539795,1.1226898431777954,1.1206824779510498,-27.150278091430664,-7.665247917175293,0.45063516497612,0.6680343151092529,Talking_-10_tensors
1567,1.4083868265151978,3.294010639190674,1.884949803352356,5.619237422943115,1.0441498756408691,1.0412853956222534,-28.058441162109375,-9.022553443908691,0.34425511956214905,0.5138879418373108,Talking_-10_tensors
1568,1.3444132804870605,2.9934160709381104,1.6827362775802612,4.537518501281738,1.0564939975738525,1.031122088432312,-30.338266372680664,-13.051828384399414,0.36073920130729675,0.4823910892009735,Talking_-10_tensors
1569,1.4296727180480957,3.313657760620117,1.476224422454834,3.7928810119628906,1.0478044748306274,1.0977493524551392,-39.74752426147461,-8.241122245788574,0.4292869567871094,0.6229310631752014,Talking_-10_tensors
1570,1.080683946609497,1.8183690309524536,1.641572117805481,6.944807529449463,1.041920781135559,1.0335503816604614,-30.07390594482422,-13.686798095703125,0.38989385962486267,0.4218362867832184,Talking_-10_tensors
1571,1.0691282749176025,1.8284465074539185,1.1203904151916504,3.011265277862549,1.1441028118133545,1.0261929035186768,-46.57447814941406,-9.145511627197266,0.3877830505371094,0.5031079649925232,Talking_-10_tensors
1572,1.408169150352478,2.9678425788879395,2.3073832988739014,10.334115028381348,1.133649468421936,1.1670560836791992,-34.083133697509766,-4.948812484741211,0.45280638337135315,0.6611184477806091,Talking_-10_tensors
1573,1.4753992557525635,3.453166961669922,2.3839402198791504,8.81005573272705,1.0390440225601196,1.0313494205474854,-54.84383010864258,-14.793976783752441,0.4356752634048462,0.5941601395606995,Talking_-10_tensors
1574,1.1283255815505981,1.9949500560760498,1.6717530488967896,5.916686058044434,1.0303289890289307,1.039219856262207,-33.4894905090332,-13.871238708496094,0.35846060514450073,0.4432870149612427,Talking_-10_tensors
1575,1.4315131902694702,3.7518081665039062,1.9333003759384155,7.069312572479248,1.115274429321289,1.1171495914459229,-30.843151092529297,-10.447205543518066,0.3484591841697693,0.45687055587768555,Talking_-10_tensors
1576,1.630413293838501,4.419384002685547,2.5198898315429688,12.477222442626953,1.0618644952774048,1.0992621183395386,-23.397594451904297,-12.41655158996582,0.25458481907844543,0.3845813572406769,Talking_-10_tensors
1577,1.2217612266540527,2.363003969192505,1.5840373039245605,5.747853755950928,1.0932114124298096,1.041043758392334,-28.21758460998535,-13.76854419708252,0.43863722681999207,0.4584392309188843,Talking_-10_tensors
1578,1.3871487379074097,3.327688455581665,2.666443347930908,10.60777473449707,1.0826886892318726,1.0354653596878052,-41.58126449584961,-8.897433280944824,0.429754376411438,0.5675850510597229,Talking_-10_tensors
1579,1.5328978300094604,3.9073171615600586,1.8014379739761353,5.188826560974121,1.036950945854187,1.0312820672988892,-56.18439483642578,-11.788139343261719,0.27394089102745056,0.5650542974472046,Talking_-10_tensors
1580,1.1379982233047485,2.0272011756896973,1.779875636100769,7.081800937652588,1.0885781049728394,1.2287015914916992,-30.070226669311523,-17.44826889038086,0.39325833320617676,0.5485432147979736,Talking_-10_tensors
1581,1.3302700519561768,2.8601417541503906,1.742869257926941,7.152630805969238,1.066098928451538,1.159844160079956,-49.30641555786133,-13.427576065063477,0.305502712726593,0.4280696511268616,Talking_-10_tensors
1582,1.1261366605758667,2.1117446422576904,1.6737232208251953,6.1498517990112305,1.0734055042266846,1.1123875379562378,-32.344032287597656,-16.27719497680664,0.4130266606807709,0.5919123888015747,Talking_-10_tensors
1583,1.9325252771377563,5.937812328338623,1.7703135013580322,5.55547571182251,1.0512027740478516,1.3724241256713867,-37.96418762207031,-10.646004676818848,0.3197205364704132,0.6424708366394043,Talking_-10_tensors
1584,1.640478491783142,4.200496673583984,2.6441702842712402,10.737794876098633,1.0484695434570312,1.0630605220794678,-33.49062728881836,-9.338293075561523,0.32231977581977844,0.6551427841186523,Talking_-10_tensors
1585,1.7440015077590942,5.016828536987305,2.6248092651367188,13.095861434936523,1.0414026975631714,1.0358357429504395,-29.462085723876953,-9.645574569702148,0.3865562677383423,0.6458418965339661,Talking_-10_tensors
1586,1.3227393627166748,2.9239964485168457,2.286188840866089,8.439468383789062,1.0335332155227661,1.0404890775680542,-26.05779457092285,-7.066583156585693,0.3117869794368744,0.4790634214878082,Talking_-10_tensors
1587,1.5932729244232178,4.30127477645874,1.6344256401062012,4.692495346069336,1.047696828842163,1.1037790775299072,-32.66238784790039,-8.842915534973145,0.41503798961639404,0.7077308893203735,Talking_-10_tensors
1588,1.6049292087554932,4.082921028137207,1.88369619846344,5.730829238891602,1.0286612510681152,1.0322182178497314,-47.54634094238281,-14.140266418457031,0.3633608818054199,0.5655577182769775,Talking_-10_tensors
1589,1.4339604377746582,3.4237329959869385,2.620854616165161,10.099756240844727,1.0367707014083862,1.0696475505828857,-34.635284423828125,-9.125591278076172,0.4083012342453003,0.5534430742263794,Talking_-10_tensors
1590,1.571552038192749,3.988020896911621,2.579167127609253,10.143428802490234,1.041222095489502,1.0456759929656982,-59.77764129638672,-16.444889068603516,0.18574807047843933,0.42290765047073364,Talking_-10_tensors
1591,2.012701988220215,6.765934467315674,3.2197723388671875,15.594560623168945,1.043573260307312,1.0495113134384155,-70.29620361328125,-9.753379821777344,0.31506651639938354,0.5633675456047058,Talking_-10_tensors
1592,1.315609097480774,2.733977794647217,1.6577436923980713,5.663900852203369,1.0611567497253418,1.0730923414230347,-27.9451961517334,-14.307599067687988,0.40259110927581787,0.6922251582145691,Talking_-10_tensors
1593,1.5331997871398926,3.8273913860321045,2.1648855209350586,8.147167205810547,1.0250935554504395,1.2269471883773804,-40.547691345214844,-12.127870559692383,0.31062787771224976,0.571580708026886,Talking_-10_tensors
1594,1.5439445972442627,3.8325564861297607,1.5313622951507568,4.2156853675842285,1.044514775276184,1.0466969013214111,-30.944650650024414,-3.7343292236328125,0.388021320104599,0.6823721528053284,Talking_-10_tensors
1595,1.124548316001892,1.9116101264953613,1.2176446914672852,4.18377685546875,1.0537934303283691,1.0622459650039673,-29.899799346923828,-10.831003189086914,0.5519002079963684,0.5960216522216797,Talking_-10_tensors
1596,1.6349660158157349,4.2859787940979,2.2230727672576904,8.54529094696045,1.0870481729507446,1.060221552848816,-38.28864288330078,-12.366166114807129,0.30077120661735535,0.4593713879585266,Talking_-10_tensors
1597,1.3691669702529907,3.1279873847961426,1.6322083473205566,4.070396423339844,1.0498703718185425,1.0450706481933594,-17.8121337890625,-12.3583402633667,0.41209638118743896,0.6812652349472046,Talking_-10_tensors
1598,1.6305071115493774,4.3532633781433105,1.8934547901153564,6.207409381866455,1.088629961013794,1.134355902671814,-58.003963470458984,-10.259690284729004,0.2964654862880707,0.48978981375694275,Talking_-10_tensors
1599,1.2209060192108154,2.5166146755218506,1.2542738914489746,2.8811726570129395,1.1232613325119019,1.079750418663025,-24.29527473449707,-6.0317606925964355,0.4582386612892151,0.7745590806007385,Talking_-10_tensors
1600,1.5422085523605347,3.8776895999908447,2.199185371398926,7.805763244628906,1.0614213943481445,1.1661940813064575,-25.488996505737305,-11.357007026672363,0.24635052680969238,0.4785768985748291,Talking_-10_tensors
1601,1.2836873531341553,2.6706039905548096,1.1209501028060913,3.183323860168457,1.0685397386550903,1.1084362268447876,-33.23469543457031,-11.524282455444336,0.43782442808151245,0.5355310440063477,Talking_-10_tensors
1602,1.3594528436660767,2.8164150714874268,2.3885583877563477,9.950448989868164,1.0799427032470703,1.1104549169540405,-19.335203170776367,-9.616290092468262,0.5032564997673035,0.8317977786064148,Talking_-10_tensors
1603,1.7365292310714722,4.88001012802124,2.7873001098632812,12.220213890075684,1.0404832363128662,1.048094630241394,-34.61275863647461,-7.721795558929443,0.4786689579486847,0.6507195234298706,Talking_-10_tensors
1604,1.5404133796691895,3.9782044887542725,1.6069822311401367,4.533275604248047,1.033043622970581,1.0513982772827148,-56.86930847167969,-9.896181106567383,0.39175722002983093,0.6953030228614807,Talking_-10_tensors
1605,1.1951699256896973,2.1922924518585205,1.6094642877578735,5.33935546875,1.076954960823059,1.1159310340881348,-19.188596725463867,-5.477171897888184,0.3073498010635376,0.5128449201583862,Talking_-10_tensors
1606,1.2539256811141968,2.7695939540863037,2.2318344116210938,7.801919937133789,1.041090726852417,1.0421956777572632,-29.70014762878418,-10.228792190551758,0.34574323892593384,0.48381391167640686,Talking_-10_tensors
1607,1.4385769367218018,3.395477056503296,2.246041774749756,7.758660793304443,1.0233803987503052,1.030159592628479,-27.56047821044922,-10.205788612365723,0.2993336617946625,0.5417382717132568,Talking_-10_tensors
1608,1.4093996286392212,3.24202036857605,2.0138816833496094,8.321063041687012,1.0706977844238281,1.1162841320037842,-42.56793212890625,-15.088165283203125,0.23284286260604858,0.4284214377403259,Talking_-10_tensors
1609,1.5556349754333496,3.867190361022949,1.6754124164581299,4.567957401275635,1.0334930419921875,1.218097448348999,-33.458396911621094,-9.849339485168457,0.30126598477363586,0.5336010456085205,Talking_-10_tensors
1610,1.171760082244873,2.1643428802490234,1.7741652727127075,5.606251239776611,1.0593777894973755,1.0802892446517944,-46.59347152709961,-6.7727952003479,0.47650352120399475,0.6629276275634766,Talking_-10_tensors
1611,1.3500961065292358,3.0152642726898193,2.3742074966430664,9.501652717590332,1.0662546157836914,1.0823681354522705,-34.83160400390625,-14.01962661743164,0.24127717316150665,0.40165284276008606,Talking_-10_tensors
1612,1.698602557182312,4.728374481201172,2.9260780811309814,12.428359985351562,1.0464601516723633,1.1081244945526123,-36.404727935791016,-11.168638229370117,0.3228135108947754,0.5452947020530701,Talking_-10_tensors
1613,1.7085425853729248,4.710397243499756,2.1408193111419678,7.93770170211792,1.0604543685913086,1.1002867221832275,-60.830657958984375,-13.889203071594238,0.30881303548812866,0.5175530314445496,Talking_-10_tensors
1614,1.5214598178863525,4.0017290115356445,1.9254626035690308,6.667848110198975,1.0693800449371338,1.0737192630767822,-21.17609214782715,-11.148038864135742,0.3393261730670929,0.4320879280567169,Talking_-10_tensors
1615,1.3717554807662964,2.9248251914978027,2.1654725074768066,8.301637649536133,1.0754469633102417,1.047672986984253,-30.21397590637207,-15.129570007324219,0.2692081928253174,0.3204677999019623,Talking_-10_tensors
1616,1.517228603363037,3.801584482192993,2.428285837173462,10.927139282226562,1.039174199104309,1.0377875566482544,-33.64504623413086,-14.321369171142578,0.34378504753112793,0.6047489047050476,Talking_-10_tensors
1617,1.366136074066162,3.275078058242798,1.5872687101364136,3.989900827407837,1.0513750314712524,1.620131254196167,-48.40610122680664,-9.795782089233398,0.4046948552131653,0.5800673961639404,Talking_-10_tensors
1618,1.1026297807693481,1.8899129629135132,1.9167194366455078,7.454090118408203,1.145297884941101,1.0466902256011963,-32.464351654052734,-11.093799591064453,0.36091148853302,0.5104540586471558,Talking_-10_tensors
1619,1.6634351015090942,4.096109390258789,2.6511948108673096,11.284418106079102,1.083909034729004,1.1099268198013306,-24.896575927734375,-15.167283058166504,0.4639710485935211,0.7953014969825745,Talking_-10_tensors
1620,1.4060386419296265,3.189384698867798,1.84610915184021,5.765209197998047,1.090950608253479,1.0718424320220947,-38.635009765625,-6.536221504211426,0.40693315863609314,0.6447363495826721,Talking_-10_tensors
1621,1.3504852056503296,2.9025323390960693,2.4724040031433105,10.296844482421875,1.055362582206726,1.0819518566131592,-34.009952545166016,-13.68447208404541,0.31326988339424133,0.41632550954818726,Talking_-10_tensors
1622,1.2062574625015259,2.087808132171631,1.7898551225662231,6.210103988647461,1.0453938245773315,1.0534956455230713,-22.627058029174805,-9.860921859741211,0.5302901864051819,0.66453617811203,Talking_-10_tensors
1623,1.1496995687484741,2.063971519470215,1.9396421909332275,9.156855583190918,1.0724576711654663,1.1017814874649048,-31.477148056030273,-15.235881805419922,0.4273552894592285,0.4863055646419525,Talking_-10_tensors
1624,1.2559876441955566,2.463313579559326,1.5588279962539673,4.889996528625488,1.0573221445083618,1.0420008897781372,-21.443490982055664,-11.575063705444336,0.33436042070388794,0.5330647230148315,Talking_-10_tensors
1625,1.490706205368042,3.5174267292022705,2.486257791519165,9.466263771057129,1.0289621353149414,1.0332770347595215,-42.68034362792969,-15.690970420837402,0.2563057839870453,0.4939645230770111,Talking_-10_tensors
1626,1.2344703674316406,2.52534556388855,1.2126381397247314,4.024989604949951,1.0756793022155762,1.0706442594528198,-18.947898864746094,-13.749588966369629,0.39769986271858215,0.560203492641449,Talking_-10_tensors
1627,1.4485344886779785,3.4920835494995117,1.603095293045044,4.626562595367432,1.0769224166870117,1.0958102941513062,-32.130096435546875,-10.809755325317383,0.41676366329193115,0.5587929487228394,Talking_-10_tensors
1628,1.3882410526275635,3.3031418323516846,1.7177505493164062,4.917088508605957,1.0551508665084839,1.0769089460372925,-27.73728370666504,-13.290346145629883,0.3563080132007599,0.4566184878349304,Talking_-10_tensors
1629,1.6021093130111694,4.573873996734619,2.186065912246704,9.137133598327637,1.0372076034545898,1.0782941579818726,-30.57764434814453,-13.822994232177734,0.24213188886642456,0.4363848567008972,Talking_-10_tensors
1630,1.3930262327194214,3.382855176925659,1.1648229360580444,3.949500799179077,1.0621753931045532,1.0760719776153564,-21.369155883789062,-6.156191825866699,0.2800658047199249,0.6207085251808167,Talking_-10_tensors
1631,1.3304656744003296,2.9246468544006348,1.6721651554107666,5.957299709320068,1.1091911792755127,1.105423092842102,-26.276805877685547,-2.3969669342041016,0.5190163254737854,0.8122547268867493,Talking_-10_tensors
1632,1.4803240299224854,3.57291841506958,2.286574363708496,8.359457015991211,1.0530450344085693,1.0884761810302734,-42.36199188232422,-12.505263328552246,0.2711982727050781,0.4924604296684265,Talking_-10_tensors
1633,1.5709363222122192,3.8725357055664062,2.297630548477173,8.447951316833496,1.0514990091323853,1.1282029151916504,-90.28527069091797,-10.597586631774902,0.2893504202365875,0.5205464363098145,Talking_-10_tensors
1634,1.3933924436569214,3.187288999557495,2.6915342807769775,9.702621459960938,1.0448975563049316,1.0634193420410156,-19.77937889099121,-5.8579230308532715,0.2839953303337097,0.3772576153278351,Talking_-10_tensors
1635,1.504219651222229,3.688904285430908,1.6217148303985596,4.622661590576172,1.0560801029205322,1.1158701181411743,-19.832185745239258,-12.320061683654785,0.334065705537796,0.527797520160675,Talking_-10_tensors
1636,1.3422728776931763,3.0319676399230957,2.3427610397338867,8.95352554321289,1.063684344291687,1.3968137502670288,-28.069747924804688,-12.74371337890625,0.29024383425712585,0.5542368292808533,Talking_-10_tensors
1637,1.2263437509536743,2.403024196624756,1.5366555452346802,4.679295063018799,1.0591505765914917,1.0559030771255493,-20.40235710144043,-8.779253005981445,0.43524521589279175,0.8067213892936707,Talking_-10_tensors
1638,1.4519020318984985,3.363762140274048,2.0948822498321533,8.196187973022461,1.0398856401443481,1.2232846021652222,-38.89839553833008,-10.633268356323242,0.3377171754837036,0.5703904032707214,Talking_-10_tensors
1639,1.381585955619812,3.084007501602173,2.2372405529022217,7.934238433837891,1.0197447538375854,2.0465381145477295,-41.191650390625,-12.866436004638672,0.2977527379989624,0.4842461943626404,Talking_-10_tensors
1640,1.4762797355651855,3.3677375316619873,2.05531644821167,6.957480430603027,1.0313475131988525,1.0879029035568237,-59.909332275390625,-15.91662311553955,0.3461638391017914,0.4709765315055847,Talking_-10_tensors
1641,1.2833577394485474,2.8082427978515625,1.5934624671936035,4.292129039764404,1.0740413665771484,1.333709716796875,-33.46949768066406,-11.902999877929688,0.390252023935318,0.5526241660118103,Talking_-10_tensors
1642,1.3384418487548828,2.743164539337158,1.9965765476226807,8.042494773864746,1.0432844161987305,1.0290319919586182,-26.50809097290039,-14.205056190490723,0.2621403634548187,0.490397572517395,Talking_-10_tensors
1643,2.1304147243499756,7.994157314300537,2.958873748779297,13.894655227661133,1.1000009775161743,1.0875482559204102,-54.1676139831543,-17.65793228149414,0.37665870785713196,0.5381417274475098,Talking_-10_tensors
1644,1.3875329494476318,3.1946938037872314,2.0184857845306396,6.487024784088135,1.0453746318817139,1.3905190229415894,-90.45503234863281,-15.651922225952148,0.37499162554740906,0.4836098849773407,Talking_-10_tensors
1645,1.8229385614395142,5.349711894989014,2.0394651889801025,6.45789098739624,1.0531630516052246,1.0822961330413818,-28.65814208984375,-6.100104331970215,0.3055213391780853,0.5538123250007629,Talking_-10_tensors
1646,1.1743159294128418,2.0858943462371826,1.5600799322128296,6.379973411560059,1.062965989112854,1.0536385774612427,-40.24930953979492,-16.154556274414062,0.2999846041202545,0.4013325572013855,Talking_-10_tensors
1647,1.3243255615234375,2.8662545680999756,1.9992653131484985,7.065155982971191,1.0395368337631226,1.6253271102905273,-28.68560791015625,-13.520809173583984,0.37260445952415466,0.5699498653411865,Talking_-10_tensors
1648,1.0843966007232666,1.7864878177642822,1.9406626224517822,7.112246990203857,1.0844700336456299,1.4259545803070068,-32.130088806152344,-13.732044219970703,0.3575308322906494,0.4143703281879425,Talking_-10_tensors
1649,1.8981273174285889,6.131858825683594,2.264475107192993,8.576343536376953,1.044681429862976,1.0438232421875,-50.61650848388672,-12.897883415222168,0.2963666319847107,0.4094262421131134,Talking_-10_tensors
1650,1.2188565731048584,2.806455135345459,1.443328857421875,4.8535847663879395,1.1394782066345215,1.0909807682037354,-29.281234741210938,-11.348233222961426,0.4626280665397644,0.6484099626541138,Talking_-10_tensors
1651,1.553083062171936,3.9428818225860596,1.4138233661651611,3.671274423599243,1.0435386896133423,1.0513205528259277,-58.463356018066406,-6.757665634155273,0.2979941666126251,0.47573181986808777,Talking_-10_tensors
1652,1.7931746244430542,5.062790393829346,1.509406328201294,3.7025763988494873,1.0383557081222534,1.0735020637512207,-30.8389835357666,-13.979645729064941,0.251027375459671,0.49744272232055664,Talking_-10_tensors
1653,1.4590038061141968,3.7716970443725586,2.3618264198303223,10.975337982177734,1.0854310989379883,1.0541797876358032,-42.74155044555664,-8.365253448486328,0.39328205585479736,0.5649364590644836,Talking_-10_tensors
1654,1.5046522617340088,3.9698379039764404,2.2328577041625977,8.284204483032227,1.0424363613128662,1.1499578952789307,-46.61391830444336,-9.595219612121582,0.2677207887172699,0.5161566138267517,Talking_-10_tensors
1655,1.5117063522338867,3.58878231048584,1.510579228401184,3.2874133586883545,1.0407119989395142,1.1038904190063477,-23.932416915893555,-7.200532913208008,0.4186989665031433,0.6802082657814026,Talking_-10_tensors
1656,1.9783077239990234,6.335980415344238,3.0274436473846436,14.118673324584961,1.0556001663208008,1.051455020904541,-59.52643966674805,-15.532798767089844,0.304459810256958,0.5810827612876892,Talking_-10_tensors
1657,1.2399475574493408,2.451465606689453,1.605648398399353,5.106456756591797,1.041576862335205,1.0673446655273438,-38.09483337402344,-7.320981502532959,0.5104316473007202,0.7182260751724243,Talking_-10_tensors
1658,1.6913551092147827,4.367787837982178,2.8897953033447266,14.764169692993164,1.041276454925537,1.034137487411499,-53.059486389160156,-12.210335731506348,0.3838713765144348,0.5779882669448853,Talking_-10_tensors
1659,1.1287858486175537,2.1527533531188965,1.0400012731552124,1.8268842697143555,1.0365656614303589,1.0712121725082397,-26.374130249023438,-7.995712757110596,0.4259621798992157,0.771791934967041,Talking_-10_tensors
1660,1.441195011138916,3.4391446113586426,2.086219549179077,8.675165176391602,1.0740723609924316,1.111734390258789,-34.40720748901367,-15.100115776062012,0.47138306498527527,0.6627932190895081,Talking_-10_tensors
1661,1.4791367053985596,3.6461315155029297,2.971151351928711,13.332767486572266,1.0479212999343872,1.0618462562561035,-34.21519470214844,-2.6788039207458496,0.3691016733646393,0.5172989368438721,Talking_-10_tensors
1662,2.060467481613159,7.202904224395752,3.30273699760437,15.886911392211914,1.0370943546295166,1.075723648071289,-36.54097366333008,-15.825410842895508,0.3137113153934479,0.5124653577804565,Talking_-10_tensors
1663,1.3788000345230103,3.115508556365967,2.368786096572876,9.802705764770508,1.0483202934265137,1.0806443691253662,-30.738327026367188,-13.974294662475586,0.2507920265197754,0.39680206775665283,Talking_-10_tensors
1664,1.0635440349578857,1.8191239833831787,1.266780138015747,3.53829288482666,1.0780954360961914,1.0578755140304565,-22.831310272216797,-11.622550964355469,0.40484747290611267,0.484666109085083,Talking_-10_tensors
1665,1.2820762395858765,2.759380340576172,1.6827058792114258,5.833656311035156,1.0528548955917358,1.117706298828125,-44.51442337036133,-7.662603378295898,0.3494578003883362,0.5500830411911011,Talking_-10_tensors
1666,1.392849326133728,3.150506019592285,1.4884265661239624,3.4063870906829834,1.0274791717529297,1.0441501140594482,-20.107629776000977,-3.5350940227508545,0.3979800045490265,0.7339262962341309,Talking_-10_tensors
1667,1.7132573127746582,5.042035102844238,2.7803804874420166,14.737502098083496,1.0720880031585693,1.1411057710647583,-26.513282775878906,-11.618955612182617,0.3901806175708771,0.5798578858375549,Talking_-10_tensors
1668,1.2319732904434204,2.3453516960144043,1.5191067457199097,5.278661727905273,1.0923371315002441,1.0720505714416504,-23.065155029296875,-5.116304397583008,0.43559345602989197,0.5954827666282654,Talking_-10_tensors
1669,1.4589927196502686,3.4190685749053955,1.9512304067611694,6.08320951461792,1.0597689151763916,1.101435899734497,-24.89175796508789,-3.7200231552124023,0.44490373134613037,0.7424486875534058,Talking_-10_tensors
1670,1.3764476776123047,3.056098699569702,2.5905845165252686,10.174467086791992,1.0508079528808594,1.4363092184066772,-29.37868881225586,-12.878113746643066,0.26835229992866516,0.34526923298835754,Talking_-10_tensors
1671,1.4550193548202515,3.5224666595458984,1.975537896156311,6.274632453918457,1.0450739860534668,1.0336146354675293,-31.70449447631836,-12.052404403686523,0.26782742142677307,0.48235559463500977,Talking_-10_tensors
1672,1.5678160190582275,4.270240306854248,1.6289879083633423,4.5282368659973145,1.053428053855896,1.081115961074829,-28.35451889038086,-10.707663536071777,0.3502192199230194,0.6017377972602844,Talking_-10_tensors
1673,1.7246177196502686,5.123580455780029,2.0810093879699707,7.462404251098633,1.054074764251709,1.0642294883728027,-39.45147705078125,-13.883445739746094,0.40374720096588135,0.5385165810585022,Talking_-10_tensors
1674,1.1555675268173218,2.1943857669830322,1.3871835470199585,3.903219699859619,1.0691481828689575,1.0798448324203491,-34.10538864135742,-10.387178421020508,0.45143193006515503,0.6205995678901672,Talking_-10_tensors
1675,2.5736515522003174,10.425537109375,3.5193092823028564,19.055530548095703,1.3429906368255615,1.1849820613861084,-55.305389404296875,-14.307729721069336,0.28970447182655334,0.5280933380126953,Talking_-10_tensors
1676,1.2667360305786133,2.5131795406341553,1.2239394187927246,3.944321393966675,1.0695521831512451,1.0820029973983765,-30.888961791992188,-8.159092903137207,0.390338271856308,0.6089537739753723,Talking_-10_tensors
1677,1.166519284248352,2.13336443901062,1.434962511062622,5.231753826141357,1.0690019130706787,1.0334223508834839,-23.437034606933594,-13.953598976135254,0.38088706135749817,0.541629433631897,Talking_-10_tensors
1678,1.432552456855774,3.1847214698791504,1.5213395357131958,3.7303192615509033,1.0516284704208374,1.111433506011963,-38.688446044921875,-12.291584968566895,0.33179938793182373,0.6204259991645813,Talking_-10_tensors
1679,1.418081283569336,3.2439050674438477,2.15824031829834,9.576666831970215,1.035346269607544,1.0632951259613037,-32.94316101074219,-9.816505432128906,0.4388141632080078,0.6247450709342957,Talking_-10_tensors
1680,2.2774441242218018,8.4071683883667,3.755312204360962,19.603559494018555,1.041067361831665,1.22152841091156,-35.818321228027344,-13.373612403869629,0.3308766186237335,0.6096177101135254,Talking_-10_tensors
1681,1.2460857629776,2.478693723678589,2.3102002143859863,11.461088180541992,1.0686441659927368,1.0957720279693604,-26.309099197387695,-4.570301532745361,0.49012866616249084,0.6549438834190369,Talking_-10_tensors
1682,1.573293685913086,4.135865211486816,2.1005806922912598,7.382835388183594,1.0583429336547852,2.0166077613830566,-42.2339973449707,-10.571488380432129,0.40343138575553894,0.6233838796615601,Talking_-10_tensors
1683,1.645830750465393,4.776968002319336,2.641735792160034,13.778231620788574,1.0982463359832764,1.2132210731506348,-22.45146942138672,-15.547754287719727,0.3213711380958557,0.36570602655410767,Talking_-10_tensors
1684,1.2644745111465454,2.4598679542541504,0.8058211207389832,1.8109790086746216,1.0418530702590942,1.0672916173934937,-28.046205520629883,-10.663808822631836,0.3536372184753418,0.5292438864707947,Talking_-10_tensors
1685,1.3294830322265625,3.0332627296447754,2.0280799865722656,6.452598571777344,1.0363529920578003,1.033445119857788,-20.29003143310547,-12.538877487182617,0.45418938994407654,0.5087376832962036,Talking_-10_tensors
1686,1.5333116054534912,4.414165019989014,2.6154115200042725,13.984310150146484,1.1157957315444946,1.1399399042129517,-28.98576545715332,-7.155092239379883,0.36239147186279297,0.5702688694000244,Talking_-10_tensors
1687,1.5720839500427246,4.049771785736084,2.4354467391967773,9.737218856811523,1.0504995584487915,2.1954727172851562,-45.19889450073242,-11.014286041259766,0.36131560802459717,0.4929557740688324,Talking_-10_tensors
1688,1.290460467338562,2.7386205196380615,2.2142133712768555,7.789437770843506,1.1024764776229858,1.0718806982040405,-16.551973342895508,-6.25516414642334,0.2661494016647339,0.5117194652557373,Talking_-10_tensors
1689,1.530443787574768,4.083907604217529,2.5060207843780518,10.305850982666016,1.0307697057724,1.0425716638565063,-25.975067138671875,-9.901849746704102,0.2933548390865326,0.5858621001243591,Talking_-10_tensors
1690,1.141189694404602,2.121178150177002,1.629708170890808,4.598498821258545,1.0706349611282349,1.0763192176818848,-56.45206069946289,-11.220368385314941,0.2697077691555023,0.4086975157260895,Talking_-10_tensors
1691,1.3962024450302124,3.11344838142395,2.249284029006958,8.542218208312988,1.0307071208953857,1.077622652053833,-29.802148818969727,-13.263982772827148,0.28371813893318176,0.5101597309112549,Talking_-10_tensors
1692,1.5481066703796387,3.960268497467041,3.3130698204040527,16.241886138916016,1.0357502698898315,1.0393152236938477,-38.433685302734375,-9.81462574005127,0.3695375621318817,0.49449747800827026,Talking_-10_tensors
1693,1.1495329141616821,2.0743486881256104,1.4865628480911255,4.685610294342041,1.045944094657898,1.0703855752944946,-47.939781188964844,-10.925036430358887,0.4257902204990387,0.6205989718437195,Talking_-10_tensors
1694,1.399652123451233,3.2352521419525146,2.5830397605895996,11.68195629119873,1.0447626113891602,1.0740466117858887,-58.71133804321289,-13.250323295593262,0.36862534284591675,0.5414867997169495,Talking_-10_tensors
