,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
518,1.1581125259399414,2.098329782485962,2.0292420387268066,8.552398681640625,1.146314024925232,1.1003450155258179,-44.65119171142578,-0.05119182541966438,0.4387036859989166,0.626056969165802,WhiteNoise_0_tensors
519,1.0343077182769775,1.722701072692871,2.3495290279388428,10.579705238342285,1.0526821613311768,1.015631079673767,-33.153743743896484,-0.06154904514551163,0.5370360016822815,0.6696329116821289,WhiteNoise_0_tensors
520,1.2504373788833618,2.4431536197662354,1.9891101121902466,8.188332557678223,1.0676907300949097,1.0641295909881592,-16.907371520996094,-0.007110221311450005,0.38988375663757324,0.6660590171813965,WhiteNoise_0_tensors
521,1.2155265808105469,2.538135290145874,2.9795961380004883,14.68984317779541,1.126498818397522,1.077622413635254,-31.868675231933594,-0.022776370868086815,0.5393297672271729,0.7471744418144226,WhiteNoise_0_tensors
522,1.1834028959274292,2.3426413536071777,2.849148750305176,13.354608535766602,1.1373409032821655,1.062306523323059,-14.04957389831543,-0.02027948945760727,0.4657454192638397,0.6384192705154419,WhiteNoise_0_tensors
523,1.6102319955825806,4.406303405761719,3.057637929916382,13.967576026916504,1.0385890007019043,1.0255910158157349,-25.37381935119629,0.23066511750221252,0.46543315052986145,0.7775628566741943,WhiteNoise_0_tensors
524,1.2757173776626587,2.6579630374908447,2.462634801864624,10.47197151184082,1.0967284440994263,1.077023983001709,-24.535621643066406,-0.0483563207089901,0.3815666437149048,0.6220571994781494,WhiteNoise_0_tensors
525,1.4579678773880005,3.5651419162750244,2.5923912525177,11.216827392578125,1.068003535270691,1.0273293256759644,-29.762136459350586,0.8820882439613342,0.3046000301837921,0.67374187707901,WhiteNoise_0_tensors
526,1.3754312992095947,3.1162915229797363,2.8644118309020996,12.22828483581543,1.169248342514038,1.033753514289856,-35.9721565246582,0.6816495656967163,0.37461620569229126,0.6567500233650208,WhiteNoise_0_tensors
527,1.7124559879302979,4.606279373168945,3.2323501110076904,15.031024932861328,1.0440353155136108,1.0474121570587158,-30.572755813598633,0.19132421910762787,0.4052430987358093,0.6860895156860352,WhiteNoise_0_tensors
528,1.4368233680725098,3.4873554706573486,2.9719154834747314,13.371768951416016,1.047113299369812,1.0508450269699097,-33.50255584716797,0.3131176829338074,0.4669594168663025,0.747208833694458,WhiteNoise_0_tensors
529,1.4906495809555054,3.594672203063965,2.806736469268799,11.348557472229004,1.0617234706878662,1.0388286113739014,-25.627593994140625,0.360893577337265,0.4243182837963104,0.7714127898216248,WhiteNoise_0_tensors
530,1.148540735244751,2.1902053356170654,2.873894453048706,13.147652626037598,1.0839216709136963,1.0373069047927856,-20.259624481201172,-0.03389342874288559,0.4696030616760254,0.5597639679908752,WhiteNoise_0_tensors
531,1.291114330291748,2.72086501121521,2.7148427963256836,11.565411567687988,1.083115816116333,1.0625832080841064,-26.845876693725586,-0.048591386526823044,0.36684054136276245,0.7347453832626343,WhiteNoise_0_tensors
532,1.2761375904083252,2.690978765487671,1.942219614982605,8.274635314941406,1.0774897336959839,1.0412033796310425,-15.847221374511719,-0.05221162736415863,0.3181248903274536,0.7202547192573547,WhiteNoise_0_tensors
533,1.2696813344955444,2.6588189601898193,2.6517720222473145,10.901836395263672,1.0754014253616333,1.0318659543991089,-29.809734344482422,0.6776571869850159,0.41165927052497864,0.6029404997825623,WhiteNoise_0_tensors
534,1.3439627885818481,3.1173863410949707,2.9066975116729736,12.48638916015625,1.0500134229660034,1.029473066329956,-31.88760757446289,0.5321202278137207,0.40963342785835266,0.6820597648620605,WhiteNoise_0_tensors
535,1.37781822681427,3.1075963973999023,2.885521411895752,13.062122344970703,1.0714375972747803,1.031416654586792,-33.81428909301758,0.5604084730148315,0.45984238386154175,0.7517343759536743,WhiteNoise_0_tensors
536,1.3799278736114502,3.008333206176758,2.6392860412597656,10.299945831298828,1.055619716644287,1.0285696983337402,-32.850093841552734,0.5402200222015381,0.4032062888145447,0.6765260696411133,WhiteNoise_0_tensors
537,1.3032004833221436,2.7478599548339844,2.794041633605957,15.80436897277832,1.1083356142044067,1.0891937017440796,-29.59352684020996,0.07864938676357269,0.4915160536766052,0.7411959171295166,WhiteNoise_0_tensors
538,1.128817081451416,2.040493965148926,2.322186231613159,11.222282409667969,1.0519092082977295,1.0516862869262695,-33.945281982421875,-0.1312101185321808,0.2982296049594879,0.6470529437065125,WhiteNoise_0_tensors
539,1.3454240560531616,2.887579917907715,2.033928632736206,8.324124336242676,1.0473368167877197,1.0428202152252197,-44.44300842285156,-0.05002167820930481,0.44072726368904114,0.7302951812744141,WhiteNoise_0_tensors
540,1.125736117362976,1.9111992120742798,2.4130587577819824,11.960467338562012,1.132677435874939,1.0919874906539917,-32.220787048339844,-0.05260856822133064,0.4278581738471985,0.6706375479698181,WhiteNoise_0_tensors
541,1.2133159637451172,2.3133385181427,1.9259395599365234,8.2481689453125,1.0741208791732788,1.0545240640640259,-12.378668785095215,-0.047988563776016235,0.45283228158950806,0.7478592991828918,WhiteNoise_0_tensors
542,1.4849028587341309,3.7387397289276123,3.1202402114868164,14.758784294128418,1.0471888780593872,1.0330015420913696,-27.4738712310791,0.09807662665843964,0.5010122656822205,0.7885669469833374,WhiteNoise_0_tensors
543,1.277289867401123,2.6192405223846436,2.4354453086853027,10.51434326171875,1.0640454292297363,1.0404064655303955,-38.03042984008789,0.015764383599162102,0.40162214636802673,0.6769244074821472,WhiteNoise_0_tensors
544,1.6798076629638672,4.332056045532227,3.2822940349578857,15.57828140258789,1.0932005643844604,1.0799574851989746,-43.64158248901367,0.9311976432800293,0.1666685938835144,0.44598644971847534,WhiteNoise_0_tensors
545,1.4952788352966309,3.4824540615081787,3.0672383308410645,12.781896591186523,1.1156563758850098,1.0660033226013184,-31.63628578186035,0.09542810916900635,0.2886563837528229,0.6037431955337524,WhiteNoise_0_tensors
546,1.258398413658142,2.635868549346924,2.6742119789123535,14.44880199432373,1.071376919746399,1.06053626537323,-25.239917755126953,-0.011720400303602219,0.5467624664306641,0.7140668034553528,WhiteNoise_0_tensors
547,1.2298201322555542,2.7593913078308105,3.1084232330322266,14.691712379455566,1.1055972576141357,1.079081654548645,-29.006349563598633,-0.005605080630630255,0.46229133009910583,0.6615321040153503,WhiteNoise_0_tensors
548,1.3341801166534424,2.9630439281463623,2.6589696407318115,10.950996398925781,1.0519779920578003,1.0346547365188599,-26.000553131103516,0.5254871845245361,0.4269832670688629,0.7149364948272705,WhiteNoise_0_tensors
549,1.2341803312301636,2.367485761642456,1.9976930618286133,8.238191604614258,1.1481530666351318,1.0620827674865723,-19.463714599609375,0.07804939895868301,0.4096255898475647,0.6128013134002686,WhiteNoise_0_tensors
550,1.446177363395691,3.217531681060791,2.790644407272339,11.715570449829102,1.043919324874878,1.0398943424224854,-29.311302185058594,0.05534673482179642,0.3181852400302887,0.7226746082305908,WhiteNoise_0_tensors
551,1.3181802034378052,2.950132131576538,2.635624647140503,11.704584121704102,1.1231493949890137,1.0699286460876465,-22.577083587646484,0.007636373862624168,0.49805012345314026,0.6972455978393555,WhiteNoise_0_tensors
552,1.2898834943771362,2.602720260620117,1.8678271770477295,7.902091979980469,1.134189248085022,1.0631128549575806,-43.869972229003906,-0.08798614144325256,0.5281299948692322,0.6971357464790344,WhiteNoise_0_tensors
553,1.388201117515564,3.1710457801818848,2.8606362342834473,12.62734603881836,1.0534473657608032,1.032226800918579,-40.13892364501953,0.06595472246408463,0.40162357687950134,0.7336930632591248,WhiteNoise_0_tensors
554,1.5525108575820923,3.84568190574646,2.542668104171753,9.927005767822266,1.0399582386016846,1.0221326351165771,-32.30469512939453,0.8008779287338257,0.4195912182331085,0.7425045371055603,WhiteNoise_0_tensors
555,1.5616594552993774,3.711139678955078,3.01831316947937,12.585549354553223,1.0684566497802734,1.058101773262024,-27.39900779724121,0.22932611405849457,0.43351632356643677,0.7333800196647644,WhiteNoise_0_tensors
556,1.1832062005996704,2.3273534774780273,2.223405599594116,11.131946563720703,1.1029155254364014,1.0503779649734497,-17.908876419067383,-0.012937384657561779,0.5373348593711853,0.8055581450462341,WhiteNoise_0_tensors
557,1.5301262140274048,4.136992931365967,2.970061779022217,13.606927871704102,1.0921629667282104,1.0294277667999268,-20.18362808227539,0.31911319494247437,0.5214895009994507,0.7623481154441833,WhiteNoise_0_tensors
558,1.4310647249221802,3.4292922019958496,2.1683967113494873,8.32158374786377,1.0781242847442627,1.0439720153808594,-18.026182174682617,0.010690162889659405,0.29732856154441833,0.7382025122642517,WhiteNoise_0_tensors
559,1.437046766281128,3.47091007232666,2.597961187362671,10.510210990905762,1.0810080766677856,1.027700662612915,-26.29132843017578,1.1619597673416138,0.29924583435058594,0.6497443318367004,WhiteNoise_0_tensors
560,1.6188688278198242,4.190849781036377,3.1957757472991943,14.356003761291504,1.0780225992202759,1.0410995483398438,-27.074634552001953,0.25500187277793884,0.35678747296333313,0.7195644378662109,WhiteNoise_0_tensors
561,1.3916015625,3.1342592239379883,2.4196009635925293,9.735426902770996,1.059415578842163,1.01850426197052,-33.63887405395508,0.04969623684883118,0.40529265999794006,0.6522533893585205,WhiteNoise_0_tensors
562,1.324610710144043,2.788236141204834,2.4360921382904053,10.469412803649902,1.0601763725280762,1.0372843742370605,-40.57828903198242,-0.007065624929964542,0.5249344706535339,0.7923902869224548,WhiteNoise_0_tensors
563,1.3568936586380005,3.128735065460205,3.1055140495300293,14.006330490112305,1.0328927040100098,1.0334737300872803,-29.366056442260742,2.393454074859619,0.4082222878932953,0.7087090611457825,WhiteNoise_0_tensors
564,1.431076169013977,3.2855145931243896,2.4282515048980713,9.695898056030273,1.086949348449707,1.0931715965270996,-40.37641143798828,0.02279222197830677,0.39965078234672546,0.7108418941497803,WhiteNoise_0_tensors
565,1.5216903686523438,3.7325329780578613,2.7534618377685547,11.061023712158203,1.1176608800888062,1.0837416648864746,-31.72104835510254,0.06820643693208694,0.42049485445022583,0.6655950546264648,WhiteNoise_0_tensors
566,1.213523268699646,2.4261560440063477,2.5393242835998535,10.943666458129883,1.1425379514694214,1.0405131578445435,-20.536258697509766,0.024282917380332947,0.4276435971260071,0.7010493278503418,WhiteNoise_0_tensors
567,1.5964504480361938,3.9744410514831543,3.101269483566284,13.855463981628418,1.0311673879623413,1.0190871953964233,-31.153127670288086,0.10769513249397278,0.42003628611564636,0.7035682797431946,WhiteNoise_0_tensors
568,1.1948659420013428,2.4194488525390625,2.237886428833008,9.285048484802246,1.0736409425735474,1.0606437921524048,-29.15031623840332,0.04453957453370094,0.4313424825668335,0.757530152797699,WhiteNoise_0_tensors
569,1.0529780387878418,1.7220724821090698,2.046762228012085,10.280790328979492,1.10153329372406,1.0467126369476318,-30.72934341430664,-0.019448120146989822,0.4515259563922882,0.6164457201957703,WhiteNoise_0_tensors
570,1.142881989479065,2.133646249771118,3.05996036529541,13.73339557647705,1.1155216693878174,1.0565310716629028,-26.184967041015625,-0.0019739947747439146,0.5447739362716675,0.6502826809883118,WhiteNoise_0_tensors
571,1.497978925704956,3.464991569519043,2.303388833999634,8.90707778930664,1.0861091613769531,1.059787631034851,-33.10187911987305,-0.035188671201467514,0.47605153918266296,0.5917512774467468,WhiteNoise_0_tensors
572,1.1737287044525146,2.118561029434204,2.2866053581237793,10.048961639404297,1.1163560152053833,1.0774438381195068,-25.184289932250977,-0.00335767213255167,0.4515947997570038,0.6769005060195923,WhiteNoise_0_tensors
573,1.262385368347168,2.5381083488464355,3.098134994506836,15.764629364013672,1.1452217102050781,1.0783672332763672,-20.702144622802734,0.0021552485413849354,0.44300377368927,0.653671383857727,WhiteNoise_0_tensors
574,1.2989028692245483,2.7580816745758057,3.5451788902282715,18.208740234375,1.0888280868530273,1.0701252222061157,-25.53603172302246,0.11345735192298889,0.47823476791381836,0.7971311807632446,WhiteNoise_0_tensors
575,1.5189316272735596,3.7484962940216064,2.6844253540039062,10.320207595825195,1.097943902015686,1.0595158338546753,-22.862274169921875,-0.6061055064201355,0.33275479078292847,0.588024914264679,WhiteNoise_0_tensors
576,1.1229465007781982,2.1583917140960693,2.8860366344451904,14.795387268066406,1.071737289428711,1.0650115013122559,-33.85124969482422,0.043229587376117706,0.3729155957698822,0.6136208772659302,WhiteNoise_0_tensors
577,1.373049259185791,2.951568841934204,2.092426300048828,7.635106086730957,1.0826832056045532,1.0475181341171265,-17.990142822265625,-0.006866241805255413,0.48183441162109375,0.6249804496765137,WhiteNoise_0_tensors
578,1.3324429988861084,2.981672525405884,2.6666197776794434,11.085954666137695,1.0866127014160156,1.0925356149673462,-20.45037269592285,-0.020357249304652214,0.3253377079963684,0.6593866944313049,WhiteNoise_0_tensors
579,1.1083012819290161,1.9079715013504028,1.8448320627212524,9.034762382507324,1.0652287006378174,1.0490134954452515,-20.452688217163086,0.09679332375526428,0.3168724477291107,0.6225034594535828,WhiteNoise_0_tensors
580,1.3408551216125488,2.7975547313690186,2.5779590606689453,11.442195892333984,1.0794869661331177,1.1252062320709229,-17.509124755859375,-0.025123413652181625,0.4286820888519287,0.7066478133201599,WhiteNoise_0_tensors
581,1.2564876079559326,2.539971113204956,3.0497515201568604,15.779569625854492,1.0693000555038452,1.0397369861602783,-29.650707244873047,0.008085457608103752,0.47879472374916077,0.7655586004257202,WhiteNoise_0_tensors
582,1.2170156240463257,2.4087536334991455,2.781282901763916,11.170125961303711,1.065654993057251,1.0554078817367554,-28.697120666503906,-0.03588367626070976,0.5148736238479614,0.710490882396698,WhiteNoise_0_tensors
583,1.1897655725479126,2.306227684020996,2.6472647190093994,12.182591438293457,1.0903170108795166,1.0747215747833252,-14.620429992675781,-0.008032592013478279,0.40424105525016785,0.6420853137969971,WhiteNoise_0_tensors
584,1.266653060913086,2.753638505935669,2.7539279460906982,12.626880645751953,1.0988479852676392,1.0427207946777344,-44.89753341674805,-0.03388534486293793,0.42240819334983826,0.6757767796516418,WhiteNoise_0_tensors
585,1.4191780090332031,3.5029964447021484,1.9780800342559814,7.648562908172607,1.0582380294799805,1.0372382402420044,-15.088676452636719,-0.0037408387288451195,0.3985014855861664,0.7368724346160889,WhiteNoise_0_tensors
586,1.099057674407959,1.8956305980682373,2.0999035835266113,9.758505821228027,1.0857590436935425,1.0760987997055054,-12.875322341918945,0.05171135440468788,0.5422037243843079,0.6598114967346191,WhiteNoise_0_tensors
587,1.1210603713989258,1.9907039403915405,2.4851245880126953,12.279160499572754,1.125213623046875,1.0588953495025635,-33.02406692504883,-0.03188923001289368,0.47122395038604736,0.6654307246208191,WhiteNoise_0_tensors
588,1.3020117282867432,3.084521770477295,1.7904610633850098,8.054006576538086,1.034355878829956,1.0401407480239868,-26.685440063476562,-0.02242586575448513,0.38825032114982605,0.7674999833106995,WhiteNoise_0_tensors
589,1.6141366958618164,4.5586700439453125,3.0239901542663574,14.79637622833252,1.0616954565048218,1.041434645652771,-53.477508544921875,0.1679690033197403,0.4832080900669098,0.7974115610122681,WhiteNoise_0_tensors
590,1.1929051876068115,2.276808023452759,1.3538765907287598,5.72784948348999,1.0712730884552002,1.045229434967041,-37.97856140136719,-0.01690819300711155,0.3974842429161072,0.7197940349578857,WhiteNoise_0_tensors
591,1.4499626159667969,3.4278504848480225,2.2895162105560303,8.48085880279541,1.0577828884124756,1.0438915491104126,-18.600217819213867,-0.033563416451215744,0.3215988576412201,0.5459185242652893,WhiteNoise_0_tensors
592,1.226952075958252,2.358780860900879,2.2172248363494873,9.396162986755371,1.206518292427063,1.085761308670044,-35.82085037231445,0.009569845162332058,0.33411628007888794,0.47382116317749023,WhiteNoise_0_tensors
593,1.4285876750946045,3.2153236865997314,2.6000940799713135,10.576618194580078,1.0570759773254395,1.030510425567627,-20.456073760986328,0.5301182270050049,0.36490684747695923,0.7271386384963989,WhiteNoise_0_tensors
594,1.6116881370544434,4.295485019683838,2.985018014907837,13.553398132324219,1.0507326126098633,1.022591471672058,-17.487350463867188,0.695227861404419,0.4467812776565552,0.7446632385253906,WhiteNoise_0_tensors
595,1.1681209802627563,2.137112855911255,2.2256007194519043,9.147625923156738,1.1372123956680298,1.0703953504562378,-26.615863800048828,0.05096334591507912,0.46457427740097046,0.6750471591949463,WhiteNoise_0_tensors
596,1.3969827890396118,3.488757610321045,2.8443479537963867,13.002623558044434,1.0814353227615356,1.0365222692489624,-55.154842376708984,-0.041473351418972015,0.3912467658519745,0.7213200330734253,WhiteNoise_0_tensors
597,1.228306531906128,2.5622944831848145,2.5463314056396484,10.075900077819824,1.1056162118911743,1.0503522157669067,-21.805953979492188,0.1634720116853714,0.4148982763290405,0.719092071056366,WhiteNoise_0_tensors
598,1.2383089065551758,2.474957227706909,2.252321243286133,9.412330627441406,1.0679548978805542,1.0178722143173218,-29.483659744262695,0.007244097534567118,0.43500852584838867,0.6874650120735168,WhiteNoise_0_tensors
599,1.1140077114105225,1.9831527471542358,2.1498301029205322,10.158769607543945,1.173353910446167,1.0991994142532349,-20.042112350463867,0.07292275130748749,0.37663161754608154,0.6212560534477234,WhiteNoise_0_tensors
600,1.1763273477554321,2.3021862506866455,2.715067148208618,14.564048767089844,1.090859055519104,1.0634918212890625,-18.8721866607666,0.01771899126470089,0.4883900284767151,0.6628168821334839,WhiteNoise_0_tensors
601,1.2494441270828247,2.5847489833831787,2.8041422367095947,11.965113639831543,1.0694822072982788,1.02633535861969,-18.042308807373047,0.7846618294715881,0.3755152225494385,0.6612867116928101,WhiteNoise_0_tensors
602,1.1372556686401367,2.061831474304199,2.365532159805298,11.43411636352539,1.062949776649475,1.0278472900390625,-21.695720672607422,0.023281967267394066,0.4608260989189148,0.636522114276886,WhiteNoise_0_tensors
603,1.4254697561264038,3.340881586074829,2.041372776031494,8.678735733032227,1.1251848936080933,1.033239483833313,-33.382259368896484,0.0012868596240878105,0.27597370743751526,0.8314999341964722,WhiteNoise_0_tensors
604,1.533307433128357,3.6756439208984375,2.609677314758301,10.291013717651367,1.053128719329834,1.0368924140930176,-27.786869049072266,0.7180967926979065,0.49479514360427856,0.8153870105743408,WhiteNoise_0_tensors
605,0.9991174340248108,1.499415397644043,1.8506966829299927,9.331212997436523,1.147723913192749,1.092088222503662,-15.267892837524414,-0.07110892981290817,0.5437073707580566,0.7878061532974243,WhiteNoise_0_tensors
606,1.6403568983078003,4.379769802093506,3.367818832397461,17.23088836669922,1.0405762195587158,1.0296019315719604,-48.14086151123047,0.6614944934844971,0.44189873337745667,0.8234935998916626,WhiteNoise_0_tensors
607,1.4723533391952515,3.5441699028015137,2.7874350547790527,11.833694458007812,1.063506841659546,1.044927954673767,-24.96906089782715,-0.6769555807113647,0.4753325879573822,0.7579500675201416,WhiteNoise_0_tensors
608,1.540972352027893,3.7755494117736816,3.2589478492736816,14.722188949584961,1.0486046075820923,1.0221978425979614,-28.983285903930664,-0.0314798429608345,0.3978922665119171,0.7116400599479675,WhiteNoise_0_tensors
609,1.406296730041504,3.122718572616577,2.1413257122039795,8.921360969543457,1.1205657720565796,1.0422251224517822,-15.447840690612793,0.03639392927289009,0.43645167350769043,0.7811992168426514,WhiteNoise_0_tensors
610,1.510546326637268,3.6587650775909424,2.382164478302002,8.946596145629883,1.0533227920532227,1.0333647727966309,-22.45828628540039,0.3343719244003296,0.40433889627456665,0.7291867733001709,WhiteNoise_0_tensors
611,1.3199859857559204,2.7712113857269287,3.12223482131958,13.384218215942383,1.0962896347045898,1.0803498029708862,-20.71336555480957,0.5331130623817444,0.4626825749874115,0.6444892883300781,WhiteNoise_0_tensors
612,1.471472144126892,3.4942450523376465,3.4220542907714844,15.808786392211914,1.3241370916366577,1.1604825258255005,-21.656787872314453,0.294411301612854,0.40534913539886475,0.5267853140830994,WhiteNoise_0_tensors
613,1.5332280397415161,3.80108380317688,2.5022943019866943,10.266351699829102,1.0742067098617554,1.032431721687317,-43.39396667480469,-0.036978743970394135,0.38266026973724365,0.667779266834259,WhiteNoise_0_tensors
614,1.135401964187622,2.0703608989715576,2.873178482055664,14.270254135131836,1.0645830631256104,1.0420299768447876,-31.35744857788086,-0.048502907156944275,0.44549357891082764,0.8316999673843384,WhiteNoise_0_tensors
615,1.201589822769165,2.386803388595581,2.7641031742095947,14.244301795959473,1.1994307041168213,1.0606845617294312,-21.417673110961914,0.1029871329665184,0.5070582628250122,0.7427555918693542,WhiteNoise_0_tensors
616,1.1708428859710693,2.2500247955322266,3.054858922958374,14.171631813049316,1.0863133668899536,1.0314013957977295,-18.518238067626953,-0.011588547378778458,0.46082043647766113,0.6797232031822205,WhiteNoise_0_tensors
617,1.2148385047912598,2.412041425704956,2.1557371616363525,9.886587142944336,1.1095550060272217,1.0449776649475098,-23.592498779296875,-0.06053571030497551,0.41615909337997437,0.6630852818489075,WhiteNoise_0_tensors
618,1.2995877265930176,2.8076086044311523,2.488967180252075,10.487196922302246,1.0412441492080688,1.0296107530593872,-22.865991592407227,0.02319648489356041,0.3257999122142792,0.7086100578308105,WhiteNoise_0_tensors
619,1.3567607402801514,2.86924147605896,2.893421173095703,12.149200439453125,1.0632669925689697,1.042044758796692,-26.750003814697266,0.5634998679161072,0.326229065656662,0.7501182556152344,WhiteNoise_0_tensors
620,1.5230590105056763,3.7994284629821777,2.299262762069702,9.305962562561035,1.0901906490325928,1.0416178703308105,-19.000564575195312,-0.044211264699697495,0.4023449420928955,0.7195606231689453,WhiteNoise_0_tensors
621,1.2752503156661987,2.584592342376709,2.3164970874786377,10.096636772155762,1.0478007793426514,1.026283621788025,-26.294328689575195,0.0036504575982689857,0.49835488200187683,0.8223094344139099,WhiteNoise_0_tensors
622,1.30652916431427,2.683643102645874,2.444586753845215,9.805097579956055,1.1364836692810059,1.0436477661132812,-23.283823013305664,0.07218755036592484,0.42259714007377625,0.6957321763038635,WhiteNoise_0_tensors
623,1.4619044065475464,3.496295213699341,2.0301406383514404,7.522698402404785,1.0803366899490356,1.0330218076705933,-30.182588577270508,0.02050858363509178,0.4239044487476349,0.6228345036506653,WhiteNoise_0_tensors
624,1.4118152856826782,3.163933515548706,2.8400495052337646,12.226755142211914,1.1239886283874512,1.0396968126296997,-29.64838981628418,-0.059902623295784,0.45879700779914856,0.6829643845558167,WhiteNoise_0_tensors
625,1.3832812309265137,2.9805335998535156,2.094958782196045,9.68122386932373,1.041650414466858,1.037047028541565,-34.950618743896484,-0.15013913810253143,0.37558409571647644,0.7925963401794434,WhiteNoise_0_tensors
626,1.0825073719024658,1.7806040048599243,2.147829532623291,10.797683715820312,1.0746369361877441,1.0728949308395386,-19.230369567871094,0.03586560860276222,0.47660180926322937,0.7771178483963013,WhiteNoise_0_tensors
627,1.470654010772705,3.3850128650665283,2.8755147457122803,11.96350383758545,1.1641335487365723,1.0868232250213623,-15.200536727905273,0.011826196685433388,0.42800405621528625,0.5870882272720337,WhiteNoise_0_tensors
628,1.4114845991134644,3.2717700004577637,2.733304500579834,10.804015159606934,1.0387200117111206,1.030670404434204,-38.15430450439453,0.36886751651763916,0.3673126697540283,0.628176748752594,WhiteNoise_0_tensors
629,1.163905382156372,2.2153446674346924,2.484196424484253,11.027501106262207,1.0526704788208008,1.020257592201233,-27.541576385498047,0.0025842038448899984,0.4854961633682251,0.7381463050842285,WhiteNoise_0_tensors
630,1.368533968925476,3.069082736968994,2.512192964553833,9.09543514251709,1.0471464395523071,1.019706130027771,-42.21410369873047,0.8957984447479248,0.4494231343269348,0.742814302444458,WhiteNoise_0_tensors
631,1.10575532913208,1.9027150869369507,3.17006778717041,15.853636741638184,1.0834816694259644,1.0461399555206299,-35.48239517211914,0.02114439383149147,0.41704893112182617,0.7434508204460144,WhiteNoise_0_tensors
632,1.2286967039108276,2.4894509315490723,2.457329511642456,12.154709815979004,1.1327838897705078,1.0476007461547852,-21.520980834960938,0.04738010838627815,0.4488469064235687,0.6911903023719788,WhiteNoise_0_tensors
633,1.529006004333496,3.683887243270874,3.3857343196868896,16.0292911529541,1.0944541692733765,1.0838623046875,-40.94209671020508,0.1312713921070099,0.33038249611854553,0.6420246362686157,WhiteNoise_0_tensors
634,1.4386112689971924,3.2659847736358643,2.7050235271453857,10.970145225524902,1.0398975610733032,1.0405900478363037,-24.32307243347168,0.28126534819602966,0.4471280574798584,0.7227292060852051,WhiteNoise_0_tensors
635,1.3382306098937988,2.903593063354492,2.5961575508117676,9.768418312072754,1.1301095485687256,1.0651359558105469,-19.043088912963867,0.21235330402851105,0.3254651129245758,0.5936747789382935,WhiteNoise_0_tensors
636,1.345754623413086,2.9653100967407227,3.191948413848877,15.792062759399414,1.0688449144363403,1.0366473197937012,-28.297935485839844,-0.03069221042096615,0.5385911464691162,0.779208779335022,WhiteNoise_0_tensors
637,1.2958801984786987,2.7767281532287598,3.1493399143218994,16.48605728149414,1.1828657388687134,1.0846558809280396,-22.988571166992188,-0.030686475336551666,0.40283772349357605,0.5448740720748901,WhiteNoise_0_tensors
638,1.4280506372451782,3.2867448329925537,2.7436325550079346,11.363642692565918,1.0503900051116943,1.0255323648452759,-22.907808303833008,0.2735118567943573,0.42763420939445496,0.7439548373222351,WhiteNoise_0_tensors
639,1.4822840690612793,3.554792642593384,2.3349955081939697,8.295385360717773,1.0972905158996582,1.0656969547271729,-41.501556396484375,-0.009547135792672634,0.32808345556259155,0.6167324185371399,WhiteNoise_0_tensors
640,1.3636491298675537,3.216078281402588,2.9362897872924805,12.485626220703125,1.0886915922164917,1.0325533151626587,-16.50942611694336,0.3749343156814575,0.43103352189064026,0.7009947299957275,WhiteNoise_0_tensors
641,1.6258760690689087,4.273720741271973,3.0952301025390625,13.905757904052734,1.0316267013549805,1.033443570137024,-27.2677059173584,0.30029499530792236,0.4344526529312134,0.8065868020057678,WhiteNoise_0_tensors
642,1.4926578998565674,3.553337574005127,2.3543434143066406,8.358587265014648,1.0616838932037354,1.0403997898101807,-16.80462074279785,0.7662155628204346,0.4262978136539459,0.7126370668411255,WhiteNoise_0_tensors
643,1.4760572910308838,3.5660247802734375,2.6114237308502197,10.355884552001953,1.0673233270645142,1.0283175706863403,-21.133705139160156,0.5693441033363342,0.4376929700374603,0.7167219519615173,WhiteNoise_0_tensors
644,1.673568606376648,4.428656101226807,3.6334784030914307,17.517581939697266,1.1189829111099243,1.0826756954193115,-31.520626068115234,-0.044087834656238556,0.3636009395122528,0.5226274728775024,WhiteNoise_0_tensors
645,1.4076412916183472,3.0840444564819336,3.3350625038146973,18.734365463256836,1.0770702362060547,1.0858949422836304,-18.38228988647461,-0.039349667727947235,0.5204846858978271,0.8816200494766235,WhiteNoise_0_tensors
646,1.0605461597442627,1.6889358758926392,1.9010322093963623,8.48898983001709,1.1143206357955933,1.0417168140411377,-14.82748794555664,-0.04846416413784027,0.4816957414150238,0.6987005472183228,WhiteNoise_0_tensors
647,1.6908081769943237,4.424031734466553,3.061721086502075,13.568072319030762,1.0641427040100098,1.051015019416809,-18.375272750854492,-0.051857177168130875,0.4037854075431824,0.6773921847343445,WhiteNoise_0_tensors
648,1.3036412000656128,2.83024263381958,3.4013938903808594,15.277356147766113,1.0900639295578003,1.045587182044983,-22.11807632446289,0.030196376144886017,0.2493518888950348,0.5415804982185364,WhiteNoise_0_tensors
649,1.3712273836135864,3.2121975421905518,2.85187029838562,15.140115737915039,1.1370081901550293,1.0829628705978394,-28.116247177124023,0.02231787145137787,0.5188127756118774,0.6984800100326538,WhiteNoise_0_tensors
650,1.3823504447937012,3.224123001098633,2.7122538089752197,11.809475898742676,1.1014962196350098,1.0372434854507446,-50.243133544921875,0.6462669372558594,0.28777021169662476,0.6513984203338623,WhiteNoise_0_tensors
651,1.266417145729065,2.685253381729126,2.4601006507873535,11.468754768371582,1.0724698305130005,1.0308420658111572,-43.62007141113281,0.09121073782444,0.4677158296108246,0.6751085519790649,WhiteNoise_0_tensors
