,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
645,1.918026089668274,5.458561420440674,1.5197091102600098,5.939086437225342,1.093671441078186,1.1983046531677246,-34.788169860839844,-2.7135956287384033,0.42031753063201904,0.7685392498970032,Reverb_-5_tensors
646,1.1917709112167358,2.1647331714630127,0.6994199156761169,1.7228657007217407,1.0571320056915283,1.1327040195465088,-12.822972297668457,-1.7110207080841064,0.4766024649143219,0.7553622722625732,Reverb_-5_tensors
647,1.690805435180664,4.465829372406006,1.49347722530365,4.457908630371094,1.052842378616333,1.179934024810791,-38.4789924621582,-3.368131160736084,0.4414421021938324,0.6885349750518799,Reverb_-5_tensors
648,1.264362096786499,2.6100497245788574,1.0319830179214478,2.390432119369507,1.0612255334854126,1.1901763677597046,-19.272071838378906,-3.0760879516601562,0.3407783806324005,0.5930818915367126,Reverb_-5_tensors
649,1.7226324081420898,4.834652900695801,1.1720131635665894,3.937330961227417,1.1326396465301514,1.2129002809524536,-34.955604553222656,-3.5207512378692627,0.45700952410697937,0.7885817289352417,Reverb_-5_tensors
650,1.4590433835983276,3.4191083908081055,0.9674007296562195,2.0969133377075195,1.091955542564392,1.1124014854431152,-37.86812210083008,-0.9861612915992737,0.40134626626968384,0.711298406124115,Reverb_-5_tensors
651,1.4159449338912964,3.0720245838165283,1.0614087581634521,3.517606496810913,1.0644232034683228,1.1218278408050537,-46.8555908203125,-3.793860673904419,0.43508806824684143,0.7747235894203186,Reverb_-5_tensors
652,1.287604570388794,2.586860418319702,0.8930463194847107,2.5845589637756348,1.0410914421081543,1.1803206205368042,-24.298587799072266,-3.060481309890747,0.5159263014793396,0.6752846240997314,Reverb_-5_tensors
653,1.3834235668182373,3.172567844390869,1.2762336730957031,3.6080942153930664,1.0470123291015625,1.2055100202560425,-26.420087814331055,-2.236950635910034,0.38457274436950684,0.7877998352050781,Reverb_-5_tensors
654,1.4023079872131348,3.1358721256256104,1.2228821516036987,3.8380253314971924,1.0667729377746582,1.1893742084503174,-30.81580924987793,-3.086789846420288,0.38296306133270264,0.7451930642127991,Reverb_-5_tensors
655,1.3286821842193604,2.977424383163452,1.1561628580093384,3.057480573654175,1.040117859840393,1.1428438425064087,-24.43313217163086,-2.5183346271514893,0.43200355768203735,0.7154006361961365,Reverb_-5_tensors
656,1.4083739519119263,3.344749689102173,1.0220043659210205,2.8284378051757812,1.0679569244384766,1.1199531555175781,-30.64327049255371,-2.1002540588378906,0.3111349642276764,0.7379844188690186,Reverb_-5_tensors
657,1.3808929920196533,2.858927011489868,0.9764389395713806,2.7060387134552,1.0795742273330688,1.1477346420288086,-30.057371139526367,-3.1528899669647217,0.4357113838195801,0.7027562856674194,Reverb_-5_tensors
658,1.2816427946090698,2.604228973388672,1.0319157838821411,2.347808361053467,1.0368613004684448,1.1403794288635254,-24.010400772094727,-2.7680792808532715,0.39515429735183716,0.6458424925804138,Reverb_-5_tensors
659,1.273013949394226,2.4602062702178955,0.42894482612609863,1.0347800254821777,1.0501940250396729,1.1091821193695068,-41.65022277832031,-3.0573365688323975,0.17553086578845978,0.7758640646934509,Reverb_-5_tensors
660,1.294889211654663,2.622072458267212,0.7103626728057861,1.7658004760742188,1.0643469095230103,1.1407793760299683,-27.46056365966797,-1.2449697256088257,0.5247807502746582,0.7897223234176636,Reverb_-5_tensors
661,1.9261716604232788,5.675074577331543,1.5496716499328613,5.251115798950195,1.110496163368225,1.2354217767715454,-26.70234489440918,-2.9468789100646973,0.41747763752937317,0.6995156407356262,Reverb_-5_tensors
662,1.4101144075393677,3.1765997409820557,0.9972092509269714,2.549478054046631,1.1251115798950195,1.1075973510742188,-29.564453125,-2.4187371730804443,0.4053698182106018,0.6656449437141418,Reverb_-5_tensors
663,1.1052842140197754,2.052292585372925,0.7119629979133606,1.7769241333007812,1.0619348287582397,1.1399781703948975,-32.31792068481445,-3.5279133319854736,0.5117274522781372,0.799383282661438,Reverb_-5_tensors
664,1.6162067651748657,4.348051071166992,1.0073083639144897,2.5566864013671875,1.0564818382263184,1.2046846151351929,-36.718990325927734,-2.1246140003204346,0.41707587242126465,0.7111623883247375,Reverb_-5_tensors
665,1.3792623281478882,3.1272737979888916,0.5337167382240295,1.4172999858856201,1.088148832321167,1.2009342908859253,-31.782426834106445,-3.0393214225769043,0.431934654712677,0.8001201748847961,Reverb_-5_tensors
666,1.3928654193878174,3.275644063949585,0.7892063856124878,1.4272446632385254,1.0692662000656128,1.0684418678283691,-31.184072494506836,-1.6073410511016846,0.30116257071495056,0.7124683856964111,Reverb_-5_tensors
667,1.3802696466445923,3.049088478088379,1.2779346704483032,3.785355567932129,1.0684874057769775,1.1736024618148804,-27.241310119628906,-1.0213550329208374,0.4230392873287201,0.6599477529525757,Reverb_-5_tensors
668,1.1838291883468628,2.2457919120788574,0.6819466352462769,1.4900074005126953,1.0714635848999023,1.1201488971710205,-28.456119537353516,-2.567747116088867,0.3534640669822693,0.6753210425376892,Reverb_-5_tensors
669,1.3739296197891235,3.1040639877319336,1.205475926399231,3.1907994747161865,1.0466115474700928,1.1441106796264648,-39.79602813720703,-2.5987460613250732,0.3144930899143219,0.6859157085418701,Reverb_-5_tensors
670,1.392219066619873,3.124208450317383,1.0531651973724365,2.6237831115722656,1.0944344997406006,1.189342975616455,-39.71318435668945,-3.2490432262420654,0.4114677608013153,0.6700313687324524,Reverb_-5_tensors
671,1.6651729345321655,4.427025318145752,1.10880708694458,3.3076517581939697,1.150687575340271,1.1984318494796753,-34.61371612548828,-2.849595546722412,0.40795043110847473,0.6470396518707275,Reverb_-5_tensors
672,1.5008569955825806,3.7052221298217773,1.024987816810608,2.9894468784332275,1.1098246574401855,1.1530849933624268,-23.974742889404297,-2.2148375511169434,0.4383614659309387,0.7191056609153748,Reverb_-5_tensors
673,1.4993820190429688,3.883110761642456,1.1809762716293335,3.360487699508667,1.034191370010376,1.0665702819824219,-31.536340713500977,-2.4159371852874756,0.44397813081741333,0.746823787689209,Reverb_-5_tensors
674,1.3534841537475586,2.9007368087768555,1.2143685817718506,3.3316361904144287,1.1276721954345703,1.1416515111923218,-23.034271240234375,-2.9527368545532227,0.4340009391307831,0.6919863820075989,Reverb_-5_tensors
675,1.20486581325531,2.2974531650543213,0.9482765197753906,2.6148290634155273,1.0833123922348022,1.13121497631073,-66.30020904541016,-3.2898573875427246,0.48508957028388977,0.7090703845024109,Reverb_-5_tensors
676,1.1981494426727295,2.2885053157806396,1.0540657043457031,2.794367790222168,1.0419542789459229,1.125333309173584,-38.39793395996094,-3.283831834793091,0.47653740644454956,0.7425075173377991,Reverb_-5_tensors
677,1.3488397598266602,3.2670512199401855,1.2474453449249268,3.3187320232391357,1.0690419673919678,1.0851997137069702,-22.231061935424805,-2.3263089656829834,0.4465892016887665,0.7610291242599487,Reverb_-5_tensors
678,1.3250441551208496,2.872683525085449,0.7713977098464966,2.190760850906372,1.1126117706298828,1.1768678426742554,-40.77592468261719,-2.4514386653900146,0.4928083121776581,0.771187424659729,Reverb_-5_tensors
679,1.3728748559951782,3.0503852367401123,0.9617766737937927,2.8123137950897217,1.097908616065979,1.190137505531311,-42.240638732910156,-2.3388097286224365,0.39680612087249756,0.7363763451576233,Reverb_-5_tensors
680,1.4063054323196411,3.3151023387908936,1.075548529624939,2.4738047122955322,1.0448341369628906,1.1148736476898193,-39.8953971862793,-3.2230725288391113,0.4096766412258148,0.6738508939743042,Reverb_-5_tensors
681,1.2363730669021606,2.490231990814209,0.7860599756240845,2.057521104812622,1.1024479866027832,1.3738908767700195,-19.97869873046875,-0.8554093837738037,0.38403841853141785,0.6825140118598938,Reverb_-5_tensors
682,1.7079277038574219,4.819418907165527,1.323878526687622,4.343278884887695,1.0319163799285889,1.095226526260376,-44.609519958496094,-2.74536395072937,0.38710102438926697,0.7548064589500427,Reverb_-5_tensors
683,1.2994931936264038,2.780888557434082,1.3930437564849854,4.277956962585449,1.0624138116836548,1.0818719863891602,-21.701770782470703,-2.26766037940979,0.48660728335380554,0.7802554368972778,Reverb_-5_tensors
684,1.445949673652649,3.4493818283081055,0.8976165056228638,1.8763351440429688,1.0618839263916016,1.1867619752883911,-40.99884796142578,-2.797778606414795,0.3842097520828247,0.6994146108627319,Reverb_-5_tensors
685,1.1887353658676147,2.265998363494873,1.1117589473724365,2.905122756958008,1.0589683055877686,1.191272497177124,-24.08255386352539,-2.77585768699646,0.5074542164802551,0.739477276802063,Reverb_-5_tensors
686,1.262194275856018,2.4398365020751953,0.52115398645401,1.1783851385116577,1.1028512716293335,1.1455074548721313,-27.84908676147461,-3.0776052474975586,0.4191563129425049,0.697486162185669,Reverb_-5_tensors
687,1.8215110301971436,5.596027851104736,1.669581413269043,5.87717866897583,1.0887808799743652,1.1357988119125366,-20.36695671081543,-2.8216805458068848,0.5355979204177856,0.7147043943405151,Reverb_-5_tensors
688,1.1284536123275757,2.0409016609191895,0.9060909748077393,2.630319118499756,1.044571876525879,1.089449405670166,-22.00657844543457,-2.3686163425445557,0.5181623101234436,0.7579061985015869,Reverb_-5_tensors
689,1.426094651222229,3.3582513332366943,1.2027831077575684,3.350878953933716,1.0749199390411377,1.2869625091552734,-43.15773010253906,-3.9900989532470703,0.4429650604724884,0.684728741645813,Reverb_-5_tensors
690,1.3962122201919556,3.26364803314209,0.9982552528381348,2.2043874263763428,1.1334890127182007,1.112208366394043,-35.52177429199219,-2.168154239654541,0.3518271744251251,0.7201806306838989,Reverb_-5_tensors
691,1.4949991703033447,3.730173349380493,1.0755484104156494,3.4100935459136963,1.0696659088134766,1.1150418519973755,-31.92073631286621,-2.1422059535980225,0.4272807538509369,0.7760812044143677,Reverb_-5_tensors
692,1.3685939311981201,2.9610300064086914,0.9576064348220825,2.0817885398864746,1.0359206199645996,1.1073065996170044,-27.93379020690918,-1.8942278623580933,0.48403042554855347,0.7215611934661865,Reverb_-5_tensors
693,1.5727051496505737,3.9428915977478027,1.3220025300979614,3.7718355655670166,1.0842657089233398,1.3092899322509766,-36.41273880004883,-3.571378231048584,0.49678900837898254,0.7226958870887756,Reverb_-5_tensors
694,1.3435152769088745,2.6761810779571533,0.7293595671653748,1.520744800567627,1.097464919090271,1.1274497509002686,-28.67459487915039,-3.983279228210449,0.4189016819000244,0.7394422888755798,Reverb_-5_tensors
695,1.4277411699295044,3.225994825363159,0.8800035715103149,1.8055418729782104,1.0465331077575684,1.1126196384429932,-49.08900833129883,-2.239546537399292,0.4446340799331665,0.75969398021698,Reverb_-5_tensors
696,1.1314822435379028,1.9729087352752686,0.6259751319885254,1.369106650352478,1.0497300624847412,1.092221736907959,-22.18559455871582,-1.8852698802947998,0.4042418897151947,0.773147463798523,Reverb_-5_tensors
697,1.136509895324707,2.0047004222869873,0.43624550104141235,1.0116324424743652,1.1243836879730225,1.2131156921386719,-19.305009841918945,-1.929267406463623,0.47757551074028015,0.8338183164596558,Reverb_-5_tensors
698,1.5314675569534302,3.7623441219329834,1.13278329372406,2.739103317260742,1.0693943500518799,1.201520562171936,-30.34760284423828,-2.144105911254883,0.4613986015319824,0.7211338877677917,Reverb_-5_tensors
699,1.3682422637939453,3.1529126167297363,0.9098020792007446,1.8708245754241943,1.0669212341308594,1.2382071018218994,-45.851104736328125,-1.9391465187072754,0.4652661681175232,0.6934211850166321,Reverb_-5_tensors
700,1.3683160543441772,2.91162371635437,0.9842492938041687,2.1204495429992676,1.0455474853515625,1.2664991617202759,-29.493026733398438,-2.762808322906494,0.4167553782463074,0.7142258882522583,Reverb_-5_tensors
701,1.3638418912887573,2.932215690612793,1.0026214122772217,2.507392644882202,1.072181224822998,1.2003822326660156,-30.964637756347656,-3.4156439304351807,0.36296895146369934,0.6920149922370911,Reverb_-5_tensors
702,1.7787249088287354,4.857974052429199,1.755039930343628,5.837082862854004,1.0622155666351318,1.1536892652511597,-54.43464279174805,-3.09110164642334,0.4042913317680359,0.6797142028808594,Reverb_-5_tensors
703,1.4761799573898315,3.6098592281341553,1.412014126777649,4.212987422943115,1.070591688156128,1.19135320186615,-45.1341552734375,-2.531602621078491,0.40365728735923767,0.7177180051803589,Reverb_-5_tensors
704,1.4358481168746948,3.4786765575408936,1.2652908563613892,3.5057239532470703,1.0505597591400146,1.1068271398544312,-35.91257858276367,-2.5096302032470703,0.5159318447113037,0.7472318410873413,Reverb_-5_tensors
705,1.6575013399124146,4.237052917480469,1.2256238460540771,3.3763279914855957,1.0632671117782593,1.1927927732467651,-67.87744140625,-2.928264617919922,0.38498786091804504,0.702387809753418,Reverb_-5_tensors
706,1.783783197402954,4.892478942871094,1.2277007102966309,4.031123161315918,1.1063508987426758,1.2604538202285767,-34.64610290527344,-2.6055006980895996,0.5333113670349121,0.737848699092865,Reverb_-5_tensors
707,1.1833122968673706,2.4063196182250977,1.1049010753631592,2.708552598953247,1.0816164016723633,1.14439857006073,-18.821420669555664,-0.9466671347618103,0.5170288681983948,0.729336678981781,Reverb_-5_tensors
708,1.4937740564346313,3.6070902347564697,0.9313583970069885,1.9208526611328125,1.0419427156448364,1.1892569065093994,-23.795188903808594,-3.6633777618408203,0.3873775005340576,0.6863659024238586,Reverb_-5_tensors
709,1.6206862926483154,4.2789740562438965,1.0156562328338623,2.215087652206421,1.055336594581604,1.1623437404632568,-25.750160217285156,-2.628805637359619,0.4759185314178467,0.7242894768714905,Reverb_-5_tensors
710,1.442373275756836,3.3678157329559326,1.0503296852111816,2.8326594829559326,1.0882093906402588,1.1196324825286865,-34.39152908325195,-2.167980909347534,0.4758441746234894,0.746510922908783,Reverb_-5_tensors
711,1.2115474939346313,2.490852117538452,0.9818508625030518,2.1231212615966797,1.0425434112548828,1.1322911977767944,-21.15249252319336,-1.798218011856079,0.3445362448692322,0.6565815210342407,Reverb_-5_tensors
712,1.2155742645263672,2.271268844604492,0.636225700378418,1.4462321996688843,1.1128342151641846,1.2086948156356812,-21.600116729736328,-3.812326431274414,0.3713172376155853,0.6597327589988708,Reverb_-5_tensors
713,1.2283827066421509,2.6549131870269775,1.2577606439590454,3.34004807472229,1.0581988096237183,1.1056121587753296,-34.841033935546875,-2.1203250885009766,0.39336177706718445,0.7505945563316345,Reverb_-5_tensors
714,1.2935491800308228,2.836818218231201,0.8584060072898865,1.509507417678833,1.0459942817687988,1.1172348260879517,-38.55259704589844,-3.872990846633911,0.42304354906082153,0.684404730796814,Reverb_-5_tensors
715,1.4112143516540527,3.311262369155884,1.019473910331726,2.9860215187072754,1.1069257259368896,1.1842782497406006,-39.399532318115234,-1.0423483848571777,0.4514954090118408,0.6968696713447571,Reverb_-5_tensors
716,1.446566104888916,3.280090093612671,0.968646764755249,2.0355663299560547,1.0554544925689697,1.0997587442398071,-24.363080978393555,-2.9715771675109863,0.42602938413619995,0.6894432902336121,Reverb_-5_tensors
717,1.1777057647705078,2.241619348526001,0.87264484167099,2.4843525886535645,1.0515817403793335,1.152864694595337,-30.781518936157227,-1.2232203483581543,0.4717905819416046,0.752434492111206,Reverb_-5_tensors
718,1.5268343687057495,3.632007360458374,0.9717614054679871,2.201932191848755,1.0549209117889404,1.1997401714324951,-21.314075469970703,-3.3163692951202393,0.4351356327533722,0.7194169163703918,Reverb_-5_tensors
719,1.5720576047897339,3.9726688861846924,1.3771698474884033,4.159266948699951,1.0528316497802734,1.1713777780532837,-28.847766876220703,-2.652125597000122,0.40565112233161926,0.7064619660377502,Reverb_-5_tensors
720,1.3590353727340698,3.1758482456207275,0.9106413722038269,2.08756160736084,1.0546200275421143,1.131178855895996,-25.432037353515625,-2.62065052986145,0.49424654245376587,0.7459445595741272,Reverb_-5_tensors
721,1.353679895401001,3.040031909942627,0.9799625873565674,3.1742053031921387,1.051494836807251,1.1949183940887451,-21.962392807006836,-4.444221496582031,0.47581610083580017,0.7413612008094788,Reverb_-5_tensors
722,1.092185378074646,1.8694617748260498,0.7569981813430786,1.4028347730636597,1.0984041690826416,1.2895653247833252,-29.358184814453125,-3.797161102294922,0.42612582445144653,0.6605547070503235,Reverb_-5_tensors
723,1.2077118158340454,2.222283363342285,0.49106842279434204,1.0875455141067505,1.0738517045974731,1.1440837383270264,-31.743820190429688,-1.885284662246704,0.38311734795570374,0.7150570750236511,Reverb_-5_tensors
724,1.404511570930481,3.219280958175659,0.896477997303009,1.8396544456481934,1.0754162073135376,1.1352460384368896,-38.72199630737305,-2.5594143867492676,0.32781538367271423,0.669816792011261,Reverb_-5_tensors
725,1.5237503051757812,3.8171393871307373,1.0881630182266235,2.5077903270721436,1.088018536567688,1.0750654935836792,-34.98844528198242,-3.2274861335754395,0.4059004485607147,0.7390585541725159,Reverb_-5_tensors
726,1.2015825510025024,2.474316358566284,1.0116006135940552,2.8813345432281494,1.0816630125045776,1.3349337577819824,-16.104503631591797,-2.510110378265381,0.5134028792381287,0.7375601530075073,Reverb_-5_tensors
727,1.7203642129898071,4.968295574188232,1.2637474536895752,4.189478397369385,1.0554107427597046,1.1808934211730957,-38.97595977783203,-2.9184794425964355,0.5422165393829346,0.7176008820533752,Reverb_-5_tensors
728,1.3249436616897583,3.094942092895508,1.1427854299545288,2.644723415374756,1.0873969793319702,1.1821048259735107,-41.51549530029297,-1.936854362487793,0.49648821353912354,0.672408938407898,Reverb_-5_tensors
729,1.3219361305236816,3.0039596557617188,1.0580190420150757,2.4793946743011475,1.0306353569030762,1.1716508865356445,-26.58221435546875,-2.983558416366577,0.4527430534362793,0.755733072757721,Reverb_-5_tensors
730,1.3130595684051514,2.931795835494995,0.8789287805557251,2.254377841949463,1.0875192880630493,1.155371069908142,-36.159141540527344,-2.0388882160186768,0.46411722898483276,0.7242249250411987,Reverb_-5_tensors
731,1.3087339401245117,2.783034324645996,0.8016179203987122,1.8681910037994385,1.0667420625686646,1.0960665941238403,-34.492149353027344,-1.142512321472168,0.40133097767829895,0.7076696157455444,Reverb_-5_tensors
732,1.560174584388733,4.080451488494873,1.0410104990005493,3.5390844345092773,1.0693172216415405,1.1016346216201782,-36.703487396240234,-2.866617441177368,0.3530486524105072,0.7299432754516602,Reverb_-5_tensors
733,1.3164829015731812,2.6980810165405273,0.9757845401763916,2.1449828147888184,1.0391298532485962,1.2018600702285767,-30.182693481445312,-2.098045825958252,0.47893428802490234,0.7478861808776855,Reverb_-5_tensors
734,1.3326971530914307,2.8848671913146973,0.5006071329116821,1.3610280752182007,1.14741051197052,1.2059919834136963,-23.128793716430664,-3.2743935585021973,0.5809565782546997,0.7937571406364441,Reverb_-5_tensors
735,1.2313646078109741,2.5207295417785645,0.8684919476509094,2.4419374465942383,1.0782341957092285,1.1212130784988403,-15.130743026733398,-2.2558467388153076,0.5390112400054932,0.8029863834381104,Reverb_-5_tensors
736,1.4327996969223022,3.295079231262207,0.9550619125366211,2.343031406402588,1.18694007396698,1.1764640808105469,-31.559255599975586,-2.9839162826538086,0.38485637307167053,0.7502204179763794,Reverb_-5_tensors
737,1.0006555318832397,1.5699409246444702,0.7425519824028015,1.6262774467468262,1.0519077777862549,1.1332929134368896,-23.890649795532227,-1.598043441772461,0.436086505651474,0.6983360648155212,Reverb_-5_tensors
738,1.502299427986145,3.6501080989837646,1.3547108173370361,3.5491843223571777,1.034325122833252,1.0976285934448242,-68.05073547363281,-3.7730679512023926,0.3614240288734436,0.725464403629303,Reverb_-5_tensors
739,1.6222972869873047,4.100927352905273,1.1185721158981323,2.645742893218994,1.085623860359192,1.0829273462295532,-26.48882293701172,-3.3144078254699707,0.3960927128791809,0.7099970579147339,Reverb_-5_tensors
740,1.286603569984436,2.695246934890747,0.8343736529350281,2.0748448371887207,1.0776398181915283,1.1761095523834229,-42.70001983642578,-3.138153076171875,0.5134284496307373,0.7442759275436401,Reverb_-5_tensors
741,1.7169593572616577,4.603222846984863,1.3271207809448242,3.918201208114624,1.0404736995697021,1.0972163677215576,-35.82793045043945,-2.885952949523926,0.40518322587013245,0.7526823282241821,Reverb_-5_tensors
742,1.5437698364257812,3.943749189376831,1.307538628578186,3.933408498764038,1.0701377391815186,1.2194538116455078,-47.25508117675781,-2.9488563537597656,0.5030284523963928,0.7577798366546631,Reverb_-5_tensors
743,1.984010934829712,6.0606369972229,1.4880881309509277,4.587389945983887,1.1038638353347778,1.6351709365844727,-45.822731018066406,-2.4324960708618164,0.42932412028312683,0.7690981030464172,Reverb_-5_tensors
744,1.4546304941177368,3.584852695465088,1.2435284852981567,3.639631509780884,1.055987000465393,1.1102921962738037,-36.22569274902344,-2.4139750003814697,0.47910985350608826,0.745337963104248,Reverb_-5_tensors
745,1.2605462074279785,2.6039209365844727,0.9023479223251343,2.3810694217681885,1.043647050857544,1.145511507987976,-20.014841079711914,-2.552462100982666,0.43401381373405457,0.7379312515258789,Reverb_-5_tensors
746,1.331741213798523,2.793797254562378,0.7472191452980042,2.3312368392944336,1.0794458389282227,1.161961317062378,-43.749420166015625,-2.777925729751587,0.5739166736602783,0.8067325949668884,Reverb_-5_tensors
747,1.5110700130462646,3.465188980102539,1.1988579034805298,3.44525408744812,1.037489414215088,1.1886091232299805,-35.76109313964844,-2.7262659072875977,0.4236343801021576,0.6307854652404785,Reverb_-5_tensors
748,1.7516977787017822,4.887932300567627,1.3049397468566895,3.7656428813934326,1.1210074424743652,1.1534441709518433,-43.35372543334961,-2.4330430030822754,0.47300076484680176,0.6927425861358643,Reverb_-5_tensors
749,1.2924076318740845,2.654513359069824,0.9446197748184204,1.76742422580719,1.0492703914642334,1.1345226764678955,-26.082035064697266,-2.8811309337615967,0.42942318320274353,0.6995320916175842,Reverb_-5_tensors
750,1.141845703125,2.110506772994995,0.47736093401908875,1.111816644668579,1.0637505054473877,1.1469738483428955,-26.126983642578125,-1.7817002534866333,0.4783457815647125,0.7822495698928833,Reverb_-5_tensors
751,1.4195828437805176,3.2330503463745117,1.1526216268539429,2.91253399848938,1.0355051755905151,1.1501268148422241,-42.185760498046875,-2.418928861618042,0.46830853819847107,0.6952383518218994,Reverb_-5_tensors
752,1.254311203956604,2.484673261642456,0.9050531983375549,2.3631958961486816,1.0491397380828857,1.1074925661087036,-38.658531188964844,-3.226289987564087,0.38808056712150574,0.7688013315200806,Reverb_-5_tensors
753,1.351039171218872,2.894564151763916,0.9323770403862,2.411628007888794,1.0999263525009155,1.1434866189956665,-43.864479064941406,-2.9058594703674316,0.3920113146305084,0.6625421047210693,Reverb_-5_tensors
754,1.4424591064453125,3.639849901199341,1.283626675605774,3.692662000656128,1.0533407926559448,1.1496292352676392,-22.270912170410156,-2.9939589500427246,0.4182165563106537,0.6935139894485474,Reverb_-5_tensors
755,1.7250696420669556,4.467104911804199,1.1334513425827026,3.1785993576049805,1.0936264991760254,1.3793318271636963,-46.867835998535156,-3.2569215297698975,0.40464475750923157,0.7049269676208496,Reverb_-5_tensors
756,1.3848539590835571,3.0936732292175293,1.0636019706726074,2.5304505825042725,1.0635417699813843,1.1622264385223389,-56.629276275634766,-2.842256546020508,0.383251816034317,0.6322847604751587,Reverb_-5_tensors
757,1.7017369270324707,4.748112678527832,1.6943023204803467,6.024297714233398,1.043655514717102,1.1411669254302979,-25.62316131591797,-2.793550491333008,0.39046913385391235,0.7603402733802795,Reverb_-5_tensors
758,1.4442858695983887,3.5485496520996094,1.2882477045059204,3.5616953372955322,1.0446053743362427,1.1275527477264404,-28.88127326965332,-4.134498119354248,0.3831043839454651,0.7181648015975952,Reverb_-5_tensors
759,1.5086127519607544,3.5530102252960205,1.0595357418060303,3.0550291538238525,1.1308226585388184,1.2665042877197266,-50.25921630859375,-3.002913236618042,0.41397300362586975,0.6661804914474487,Reverb_-5_tensors
760,1.31902015209198,2.9169936180114746,0.8710780739784241,1.754260778427124,1.0556162595748901,1.126776933670044,-32.86302185058594,-2.213914632797241,0.3459571897983551,0.6787059903144836,Reverb_-5_tensors
761,1.27986741065979,2.684253454208374,0.989027202129364,2.027784585952759,1.0348676443099976,1.107302188873291,-31.59446907043457,-2.373610258102417,0.38434821367263794,0.6838432550430298,Reverb_-5_tensors
762,1.3173280954360962,2.852376937866211,1.0643235445022583,2.6730029582977295,1.0675216913223267,1.1421619653701782,-34.493343353271484,-1.490788221359253,0.4067060947418213,0.7407864332199097,Reverb_-5_tensors
763,1.4943583011627197,3.594383955001831,0.7643623352050781,2.2972450256347656,1.0916366577148438,1.1851776838302612,-27.74142837524414,-3.1442036628723145,0.37686285376548767,0.7365434169769287,Reverb_-5_tensors
764,1.506837010383606,3.9908652305603027,1.2193163633346558,3.3425540924072266,1.059260368347168,1.1399669647216797,-33.002986907958984,-2.4788732528686523,0.48438188433647156,0.7018689513206482,Reverb_-5_tensors
765,1.2534947395324707,2.649707555770874,1.1527622938156128,2.7946503162384033,1.0375535488128662,1.220923900604248,-23.11351776123047,-4.122621536254883,0.39495038986206055,0.7043761610984802,Reverb_-5_tensors
766,1.526289701461792,3.657794237136841,1.0184870958328247,2.485997200012207,1.0931107997894287,1.3077518939971924,-32.16826629638672,-2.1911063194274902,0.4468892812728882,0.7319861650466919,Reverb_-5_tensors
767,1.6810542345046997,4.729341983795166,1.0048705339431763,2.789245843887329,1.1117290258407593,1.265962839126587,-28.736412048339844,-3.2999095916748047,0.4325788915157318,0.6698967218399048,Reverb_-5_tensors
768,1.4482614994049072,3.5112507343292236,1.1194926500320435,3.084630012512207,1.052459716796875,1.1764830350875854,-23.28994369506836,-3.6750917434692383,0.4533594250679016,0.700459361076355,Reverb_-5_tensors
769,1.421177864074707,3.3760554790496826,1.1480633020401,2.991286277770996,1.075245976448059,1.231497049331665,-27.710800170898438,-3.3536627292633057,0.36756065487861633,0.6895566582679749,Reverb_-5_tensors
770,1.352004051208496,3.044910430908203,0.9362761974334717,1.918135643005371,1.032836675643921,1.0988564491271973,-31.396276473999023,-2.7975871562957764,0.4179428815841675,0.7182368636131287,Reverb_-5_tensors
771,1.3714168071746826,2.9102139472961426,1.1005812883377075,2.970297336578369,1.081311821937561,1.3409291505813599,-33.308265686035156,-2.8323769569396973,0.4209754467010498,0.7159643769264221,Reverb_-5_tensors
772,1.5531729459762573,4.039727687835693,1.2378968000411987,3.5435047149658203,1.0701543092727661,1.0886452198028564,-35.51779556274414,-2.2280282974243164,0.4053611159324646,0.7799342274665833,Reverb_-5_tensors
773,1.6937977075576782,4.518376350402832,1.0782102346420288,2.797745704650879,1.0819121599197388,1.1921687126159668,-25.891277313232422,-3.956859588623047,0.36944660544395447,0.6847996115684509,Reverb_-5_tensors
774,1.342560887336731,3.0962202548980713,1.1762733459472656,3.052795648574829,1.0443989038467407,1.1280721426010132,-25.797746658325195,-3.127095937728882,0.4053162932395935,0.7287933826446533,Reverb_-5_tensors
775,1.267139196395874,2.800139904022217,1.358141541481018,4.156782150268555,1.059065341949463,1.188908576965332,-25.875030517578125,-2.4266138076782227,0.43226274847984314,0.785936176776886,Reverb_-5_tensors
776,1.1833136081695557,2.170379161834717,0.9296963810920715,2.7993595600128174,1.0780384540557861,1.2156925201416016,-29.51559829711914,-3.113292694091797,0.48600533604621887,0.7345902919769287,Reverb_-5_tensors
777,1.543053150177002,3.674180269241333,0.7756394743919373,2.325165033340454,1.1609838008880615,1.3964239358901978,-22.609464645385742,-4.549930095672607,0.3940519392490387,0.7540891170501709,Reverb_-5_tensors
778,1.3120934963226318,2.747667074203491,1.0059552192687988,2.2577250003814697,1.0599218606948853,1.2132234573364258,-26.556644439697266,-3.287318229675293,0.4549146592617035,0.7172431349754333,Reverb_-5_tensors
779,1.2637956142425537,2.482710123062134,1.099363923072815,3.1001129150390625,1.0546727180480957,1.1538079977035522,-26.2448673248291,-3.8770909309387207,0.461407870054245,0.7134371995925903,Reverb_-5_tensors
