,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1085,1.5214941501617432,3.5645575523376465,2.5874667167663574,12.036887168884277,1.0597783327102661,1.1252468824386597,-24.49417495727539,-5.92024040222168,0.3285451829433441,0.6028916835784912,Talking_0_tensors
1086,1.2350478172302246,2.634709358215332,1.2714736461639404,3.4153926372528076,1.0301756858825684,1.1263529062271118,-38.98054504394531,-1.8578225374221802,0.4456343650817871,0.7310683131217957,Talking_0_tensors
1087,1.470136046409607,3.6933345794677734,2.081106185913086,8.47668170928955,1.0558240413665771,1.2174437046051025,-26.933082580566406,1.0276116132736206,0.3972551226615906,0.7180814743041992,Talking_0_tensors
1088,1.0714187622070312,1.909766435623169,1.890504002571106,6.207561016082764,1.0664234161376953,1.1116282939910889,-31.71670150756836,1.258208155632019,0.4589806795120239,0.6763739585876465,Talking_0_tensors
1089,1.2981791496276855,2.8753437995910645,1.9990407228469849,8.349631309509277,1.115203857421875,1.1161024570465088,-39.48417282104492,-5.356167793273926,0.3746546804904938,0.3947010934352875,Talking_0_tensors
1090,1.9517338275909424,6.376255035400391,2.247739791870117,9.009903907775879,1.0608136653900146,1.1890207529067993,-23.81818962097168,-0.9343191981315613,0.36502981185913086,0.6597455143928528,Talking_0_tensors
1091,1.356829285621643,3.153752326965332,2.159956693649292,8.231319427490234,1.0785235166549683,1.185606837272644,-28.411785125732422,3.6995651721954346,0.4317238926887512,0.6930755376815796,Talking_0_tensors
1092,1.088112711906433,1.789908766746521,0.3097652196884155,0.5779160261154175,1.1377003192901611,2.5615992546081543,-30.4086856842041,13.1178617477417,0.5050521492958069,0.9114459156990051,Talking_0_tensors
1093,1.417513370513916,3.399850606918335,1.3492796421051025,5.245438098907471,1.05629301071167,1.2074323892593384,-24.486915588378906,-0.8389944434165955,0.38900503516197205,0.7977593541145325,Talking_0_tensors
1094,1.6541658639907837,4.313538074493408,1.3660235404968262,4.2674055099487305,1.0611788034439087,1.175210952758789,-35.3374137878418,-2.00392746925354,0.4694157838821411,0.6962951421737671,Talking_0_tensors
1095,1.161329746246338,2.1284306049346924,1.518053650856018,5.146770000457764,1.1584548950195312,1.3538179397583008,-31.004858016967773,2.2361361980438232,0.48050257563591003,0.7526757717132568,Talking_0_tensors
1096,1.4891879558563232,3.8001599311828613,2.3807485103607178,9.061227798461914,1.0458629131317139,1.0741384029388428,-23.666400909423828,-3.988288640975952,0.46919742226600647,0.6780544519424438,Talking_0_tensors
1097,1.4118667840957642,3.6356759071350098,2.1646080017089844,8.24524974822998,1.0732530355453491,1.2139875888824463,-28.75128746032715,-1.420526385307312,0.4033706486225128,0.5946043133735657,Talking_0_tensors
1098,1.4483822584152222,3.4516968727111816,1.2324286699295044,3.537698745727539,1.0523425340652466,1.0582365989685059,-13.773929595947266,-1.985037088394165,0.46733659505844116,0.6336877346038818,Talking_0_tensors
1099,1.1694456338882446,2.2279505729675293,1.557137131690979,4.566832542419434,1.0583761930465698,1.6224968433380127,-48.35078811645508,-2.3422203063964844,0.46647408604621887,0.7108572721481323,Talking_0_tensors
1100,1.7313834428787231,5.0587944984436035,1.2992911338806152,4.365311622619629,1.0407706499099731,1.2020982503890991,-43.95982360839844,-2.1237661838531494,0.5218602418899536,0.839967668056488,Talking_0_tensors
1101,1.2041783332824707,2.3379640579223633,1.6894036531448364,5.904021739959717,1.171732783317566,1.3064508438110352,-21.818096160888672,2.283355712890625,0.47549885511398315,0.6401307582855225,Talking_0_tensors
1102,1.0396894216537476,1.6282577514648438,1.2067699432373047,4.04119873046875,1.0801187753677368,1.0681209564208984,-23.98183822631836,1.980173110961914,0.4564235806465149,0.6585893034934998,Talking_0_tensors
1103,1.3706077337265015,3.0451748371124268,1.6063777208328247,5.757864952087402,1.0622446537017822,1.0847194194793701,-29.749374389648438,-1.5698879957199097,0.4032089114189148,0.6927688121795654,Talking_0_tensors
1104,1.4916415214538574,3.7522833347320557,2.325007677078247,8.433513641357422,1.0469383001327515,1.0720181465148926,-16.264150619506836,-2.5251450538635254,0.3152186870574951,0.6040218472480774,Talking_0_tensors
1105,1.4920525550842285,3.8714394569396973,2.237814426422119,8.315497398376465,1.0344377756118774,1.0546447038650513,-19.756528854370117,2.6777336597442627,0.43810150027275085,0.746350884437561,Talking_0_tensors
1106,1.1202834844589233,2.124953269958496,1.1626967191696167,3.4408340454101562,1.1035926342010498,1.0963385105133057,-41.187767028808594,-4.354640007019043,0.4744942784309387,0.7523241639137268,Talking_0_tensors
1107,1.2259305715560913,2.4088199138641357,2.185695171356201,8.250961303710938,1.037617564201355,1.1258288621902466,-21.86469268798828,0.14607767760753632,0.43721848726272583,0.7163180112838745,Talking_0_tensors
1108,1.5191341638565063,3.957723617553711,2.284923791885376,8.520393371582031,1.073620319366455,1.0697753429412842,-33.3765754699707,-4.630415439605713,0.42635756731033325,0.6149235367774963,Talking_0_tensors
1109,1.0654425621032715,1.7057973146438599,1.3563404083251953,4.975944995880127,1.1108938455581665,1.077977180480957,-41.96514892578125,3.3251736164093018,0.5421072840690613,0.7516945004463196,Talking_0_tensors
1110,1.3563746213912964,3.0496397018432617,1.6325184106826782,5.003143310546875,1.0586960315704346,1.0810285806655884,-30.99259376525879,-1.9560493230819702,0.38049840927124023,0.5435376763343811,Talking_0_tensors
1111,1.4492650032043457,3.5291125774383545,1.9125285148620605,7.293966293334961,1.114105463027954,1.0404531955718994,-29.332386016845703,-2.2557685375213623,0.3898516297340393,0.5041780471801758,Talking_0_tensors
1112,1.1399669647216797,2.217075824737549,2.407978057861328,9.257222175598145,1.1028000116348267,1.1120023727416992,-37.16321563720703,2.0566792488098145,0.5037837624549866,0.712645411491394,Talking_0_tensors
1113,1.4467672109603882,3.5139894485473633,1.7284456491470337,7.383663654327393,1.0573314428329468,1.1736398935317993,-39.2227897644043,-3.0814671516418457,0.42709019780158997,0.7079648375511169,Talking_0_tensors
1114,1.221924066543579,2.4075801372528076,1.8817808628082275,6.998406410217285,1.0524606704711914,1.174286127090454,-24.649669647216797,0.4745689332485199,0.36379942297935486,0.6598416566848755,Talking_0_tensors
1115,1.2924641370773315,2.772101879119873,1.840710163116455,6.519374847412109,1.049052119255066,1.1153112649917603,-32.061073303222656,-3.925269842147827,0.3733713626861572,0.6450802683830261,Talking_0_tensors
1116,1.1656228303909302,2.1515953540802,0.5599085688591003,1.2016379833221436,1.0746524333953857,1.7062222957611084,-26.47732925415039,0.21901226043701172,0.4992755055427551,0.8958380222320557,Talking_0_tensors
1117,1.3621522188186646,2.8990120887756348,2.3425772190093994,9.461819648742676,1.0813390016555786,1.2068623304367065,-36.243804931640625,1.2531507015228271,0.4058983623981476,0.6864491701126099,Talking_0_tensors
1118,1.6247578859329224,4.8468523025512695,1.42244553565979,4.7013421058654785,1.0554094314575195,1.090389609336853,-38.547847747802734,-1.8438684940338135,0.433675616979599,0.7378090023994446,Talking_0_tensors
1119,1.444063663482666,3.4033992290496826,1.653924822807312,5.285849571228027,1.064469337463379,1.288886308670044,-22.127151489257812,2.838383674621582,0.43461310863494873,0.7703280448913574,Talking_0_tensors
1120,1.4258619546890259,3.2438316345214844,1.693165898323059,6.152944564819336,1.0390183925628662,1.2119941711425781,-29.647430419921875,-2.5252132415771484,0.4314052164554596,0.8358755111694336,Talking_0_tensors
1121,1.4401060342788696,3.450355291366577,2.452134847640991,9.796255111694336,1.0337480306625366,1.0334105491638184,-38.203834533691406,-4.241896629333496,0.42763540148735046,0.6409316658973694,Talking_0_tensors
1122,1.320020079612732,2.8986518383026123,1.4457942247390747,4.43217134475708,1.0658221244812012,1.1187182664871216,-35.119293212890625,-0.2537601590156555,0.5552306771278381,0.7376722693443298,Talking_0_tensors
1123,1.2849376201629639,2.891310453414917,1.8711575269699097,6.577557563781738,1.0302869081497192,1.114227294921875,-28.63334846496582,-1.4044153690338135,0.5072853565216064,0.7982125878334045,Talking_0_tensors
1124,1.6549513339996338,4.5089111328125,2.8775529861450195,11.761756896972656,1.0501629114151,1.0988000631332397,-16.73557472229004,-4.456307411193848,0.3143799602985382,0.5955851674079895,Talking_0_tensors
1125,1.3080627918243408,2.742295742034912,1.2529772520065308,3.8772873878479004,1.0796951055526733,1.2345857620239258,-37.49906539916992,4.330820083618164,0.3992822766304016,0.7428846955299377,Talking_0_tensors
1126,1.4048048257827759,3.3775887489318848,1.0514661073684692,2.885289430618286,1.0576611757278442,1.310859203338623,-36.44809341430664,3.8407607078552246,0.3862208127975464,0.8085371851921082,Talking_0_tensors
1127,1.2958927154541016,2.840242862701416,1.5241751670837402,5.037603378295898,1.0398032665252686,1.0814353227615356,-22.759654998779297,-3.1303935050964355,0.45270705223083496,0.6336013078689575,Talking_0_tensors
1128,1.5927008390426636,4.474555492401123,2.5127339363098145,11.081827163696289,1.0376592874526978,1.052973747253418,-32.1910514831543,1.0864583253860474,0.49880731105804443,0.7308562397956848,Talking_0_tensors
1129,1.4757764339447021,3.374130964279175,1.704596757888794,6.296370029449463,1.033240556716919,1.0694243907928467,-29.58840560913086,-3.371676445007324,0.43338456749916077,0.6606301069259644,Talking_0_tensors
1130,1.2807904481887817,2.5790624618530273,1.8851555585861206,7.503057479858398,1.0628877878189087,1.0372239351272583,-25.384523391723633,-6.571800231933594,0.5136584639549255,0.7052428126335144,Talking_0_tensors
1131,1.0003494024276733,1.526193618774414,0.7817691564559937,2.4250648021698,1.0933289527893066,1.8527767658233643,-38.34347152709961,8.33029556274414,0.6069062352180481,0.9485370516777039,Talking_0_tensors
1132,1.4718672037124634,3.509202003479004,2.4728991985321045,10.727307319641113,1.0490659475326538,1.0884904861450195,-29.299320220947266,-4.103960990905762,0.28278040885925293,0.5624513626098633,Talking_0_tensors
1133,1.3793435096740723,3.062567710876465,2.0689916610717773,7.728373050689697,1.0493677854537964,1.0754202604293823,-29.02461814880371,1.9262362718582153,0.44263553619384766,0.7506800889968872,Talking_0_tensors
1134,1.4334440231323242,3.4149482250213623,2.3460488319396973,9.664883613586426,1.0254100561141968,1.061726689338684,-29.12022590637207,-1.9959790706634521,0.40091922879219055,0.6841902732849121,Talking_0_tensors
1135,1.5044724941253662,3.890707492828369,2.1537859439849854,8.612603187561035,1.021562933921814,1.1170474290847778,-52.42995834350586,-1.3936854600906372,0.5325108170509338,0.7862817049026489,Talking_0_tensors
1136,1.3817884922027588,3.4999303817749023,1.4613406658172607,6.552415370941162,1.1422433853149414,1.2221972942352295,-37.32561111450195,-2.3220584392547607,0.5628967881202698,0.6901633143424988,Talking_0_tensors
1137,1.2449438571929932,2.6031198501586914,1.4969488382339478,4.414445877075195,1.0395835638046265,1.2825438976287842,-38.39906311035156,-3.588132619857788,0.3821580708026886,0.7844865322113037,Talking_0_tensors
1138,1.229193925857544,2.416433811187744,2.330078601837158,9.285386085510254,1.049261450767517,1.048528790473938,-23.456676483154297,-2.5745368003845215,0.42941421270370483,0.6829918622970581,Talking_0_tensors
1139,1.285273551940918,2.6226673126220703,1.278227686882019,3.5149803161621094,1.1485579013824463,1.0454813241958618,-28.123388290405273,-2.8408620357513428,0.4482840895652771,0.6547247171401978,Talking_0_tensors
1140,1.2283676862716675,2.7111427783966064,1.9627344608306885,8.349319458007812,1.0640451908111572,1.0378398895263672,-42.36806869506836,-4.247430801391602,0.5233867168426514,0.6638191342353821,Talking_0_tensors
1141,0.9929549098014832,1.548457145690918,1.2225362062454224,4.337906360626221,1.0649170875549316,1.062827229499817,-32.2524299621582,-0.9298837780952454,0.49670466780662537,0.8508961200714111,Talking_0_tensors
1142,1.1782035827636719,2.3346469402313232,1.434721827507019,4.925638198852539,1.066165566444397,1.2685426473617554,-16.03155517578125,-0.2757720351219177,0.48708030581474304,0.7356842756271362,Talking_0_tensors
1143,1.3947213888168335,3.001771926879883,2.250570058822632,8.269131660461426,1.0635230541229248,1.080936074256897,-56.16175079345703,-2.6638519763946533,0.27295106649398804,0.547602117061615,Talking_0_tensors
1144,1.8743443489074707,6.044332981109619,2.1008095741271973,8.008304595947266,1.059203863143921,1.0824857950210571,-28.797761917114258,-3.5851783752441406,0.32237958908081055,0.5538564920425415,Talking_0_tensors
1145,1.2808454036712646,2.7133965492248535,1.8794821500778198,7.4350361824035645,1.0618970394134521,1.0701415538787842,-27.882287979125977,-3.6559653282165527,0.37835803627967834,0.6243407130241394,Talking_0_tensors
1146,1.398541808128357,3.055154323577881,1.2160989046096802,3.430638074874878,1.053030252456665,1.1069892644882202,-29.687030792236328,-1.6462546586990356,0.4774681329727173,0.6942731738090515,Talking_0_tensors
1147,1.0596303939819336,1.6842608451843262,1.0532798767089844,3.3651320934295654,1.0489782094955444,1.1234641075134277,-28.2816104888916,-0.9453136920928955,0.4142310619354248,0.5617918968200684,Talking_0_tensors
1148,1.4239211082458496,3.206217050552368,2.1415910720825195,7.709987163543701,1.097564458847046,1.1119638681411743,-37.58531188964844,1.4610106945037842,0.38920605182647705,0.7798048257827759,Talking_0_tensors
1149,1.0835521221160889,1.9773231744766235,1.8345712423324585,6.329622745513916,1.0726559162139893,1.1638966798782349,-23.342308044433594,2.417079448699951,0.4244312644004822,0.6769421696662903,Talking_0_tensors
1150,1.1464922428131104,2.262660264968872,0.6896389722824097,1.190185785293579,1.052176594734192,1.2002044916152954,-25.451669692993164,3.903999090194702,0.4482307732105255,0.8748524785041809,Talking_0_tensors
1151,1.3720632791519165,3.0244088172912598,0.8945472240447998,2.1198344230651855,1.1317600011825562,1.2728831768035889,-29.117650985717773,-2.076155424118042,0.6044459342956543,0.8951680064201355,Talking_0_tensors
1152,1.6841089725494385,4.458646297454834,2.255031108856201,10.633340835571289,1.0903657674789429,1.2001097202301025,-31.126508712768555,-0.846875786781311,0.5833245515823364,0.7618699669837952,Talking_0_tensors
1153,1.5134320259094238,3.8310704231262207,1.3587888479232788,4.398688316345215,1.1318408250808716,1.536653995513916,-40.80595397949219,4.485601425170898,0.4091728925704956,0.7645288109779358,Talking_0_tensors
1154,1.3651561737060547,3.161215305328369,2.0238566398620605,6.721714496612549,1.0392416715621948,1.1196365356445312,-19.61758041381836,-2.8024954795837402,0.4158090651035309,0.6539891362190247,Talking_0_tensors
1155,1.3716517686843872,2.9019336700439453,1.0920404195785522,2.5024895668029785,1.0553666353225708,1.224133014678955,-50.61602783203125,-0.1576268970966339,0.3591266870498657,0.6582560539245605,Talking_0_tensors
1156,1.2955423593521118,2.8716342449188232,2.4673357009887695,10.18390941619873,1.07844877243042,1.193100929260254,-26.34620475769043,-2.4395201206207275,0.42681261897087097,0.7023205757141113,Talking_0_tensors
1157,1.248911738395691,2.578242540359497,0.7754725217819214,2.128328800201416,1.108250617980957,1.1932743787765503,-26.437952041625977,2.940566301345825,0.5223082304000854,0.9135185480117798,Talking_0_tensors
1158,1.2415269613265991,2.532109022140503,1.7233495712280273,5.497986316680908,1.1426488161087036,1.324878454208374,-18.246002197265625,1.9014811515808105,0.3425866365432739,0.6429766416549683,Talking_0_tensors
1159,1.3569273948669434,3.0568230152130127,2.1037216186523438,7.921837329864502,1.0346516370773315,1.0580215454101562,-34.21131134033203,-2.7314867973327637,0.42070311307907104,0.7050861716270447,Talking_0_tensors
1160,1.410988450050354,3.325742483139038,2.3563919067382812,8.769740104675293,1.0542926788330078,1.057742714881897,-26.715116500854492,-4.531696796417236,0.3714883029460907,0.6463837027549744,Talking_0_tensors
1161,1.4065454006195068,3.175858974456787,1.649907112121582,6.469363212585449,1.0378198623657227,1.1648452281951904,-26.584877014160156,-3.944638252258301,0.44606271386146545,0.6964959502220154,Talking_0_tensors
1162,1.1010494232177734,1.8569567203521729,1.3766160011291504,5.0733184814453125,1.0507155656814575,1.132447600364685,-32.39664840698242,-1.0416561365127563,0.43766650557518005,0.7578020691871643,Talking_0_tensors
1163,1.214829683303833,2.4578278064727783,2.0702052116394043,8.068288803100586,1.101968765258789,1.1691930294036865,-38.25825500488281,-0.9405696392059326,0.572802722454071,0.7726195454597473,Talking_0_tensors
1164,1.3268572092056274,2.9081289768218994,1.3666203022003174,3.929309368133545,1.1679185628890991,1.3705718517303467,-29.370634078979492,3.538057804107666,0.47034895420074463,0.7944886684417725,Talking_0_tensors
1165,1.2071717977523804,2.191004514694214,1.72153639793396,8.654439926147461,1.083348035812378,1.2578760385513306,-29.258081436157227,-3.4732913970947266,0.3810669183731079,0.6105540990829468,Talking_0_tensors
1166,1.014919400215149,1.6902275085449219,1.7134655714035034,6.086170673370361,1.0498861074447632,1.0833368301391602,-63.90178298950195,2.0823004245758057,0.5182729363441467,0.8172121644020081,Talking_0_tensors
1167,1.3205899000167847,2.880960702896118,2.21262526512146,8.926214218139648,1.164867877960205,1.3304240703582764,-26.152639389038086,2.353099822998047,0.4653814435005188,0.7081165313720703,Talking_0_tensors
1168,1.1362966299057007,2.032548666000366,1.6526488065719604,7.2638139724731445,1.0798254013061523,1.0902727842330933,-33.916168212890625,-1.1196972131729126,0.41566669940948486,0.6434763073921204,Talking_0_tensors
1169,1.079049825668335,1.8217030763626099,1.0191266536712646,2.5478882789611816,1.114473581314087,1.1083240509033203,-28.188636779785156,2.8989579677581787,0.5855082273483276,0.6812466382980347,Talking_0_tensors
1170,1.2049509286880493,2.335528612136841,1.8496392965316772,5.985280513763428,1.1245722770690918,1.5237957239151,-23.615314483642578,0.24849668145179749,0.5906136631965637,0.8453484773635864,Talking_0_tensors
1171,1.4725160598754883,3.816206216812134,1.7880522012710571,7.30593204498291,1.0863558053970337,1.138608694076538,-29.66634750366211,-1.2456200122833252,0.4613860249519348,0.7379584908485413,Talking_0_tensors
1172,1.5066423416137695,3.69173002243042,1.3050051927566528,4.012803554534912,1.1057648658752441,1.0829706192016602,-27.669803619384766,-2.095264434814453,0.48750534653663635,0.5983462333679199,Talking_0_tensors
1173,1.39249849319458,3.375556468963623,1.6434111595153809,5.133394241333008,1.0568454265594482,1.237926721572876,-42.38262176513672,-3.622765064239502,0.4070737063884735,0.6476587057113647,Talking_0_tensors
1174,1.5247763395309448,3.7066171169281006,1.6207315921783447,5.690876007080078,1.0586684942245483,1.0782254934310913,-34.6954231262207,-1.0574815273284912,0.4339798092842102,0.6496193408966064,Talking_0_tensors
1175,1.5011651515960693,3.5638368129730225,1.7471588850021362,6.3814616203308105,1.0446850061416626,1.2269726991653442,-49.56056594848633,-1.7044109106063843,0.41182079911231995,0.7098096609115601,Talking_0_tensors
1176,1.3636798858642578,3.243183135986328,1.8706190586090088,5.97878360748291,1.0763776302337646,1.118193507194519,-38.09026336669922,-1.3195369243621826,0.4681813418865204,0.7214562892913818,Talking_0_tensors
1177,1.2633838653564453,2.5362823009490967,1.2088274955749512,3.6212239265441895,1.082207202911377,1.3258870840072632,-45.14328384399414,2.818798065185547,0.4557616114616394,0.7533385157585144,Talking_0_tensors
1178,1.413304090499878,3.4503581523895264,1.3521727323532104,4.418674468994141,1.0541499853134155,1.1740851402282715,-18.687171936035156,-2.3215572834014893,0.43260833621025085,0.6125243902206421,Talking_0_tensors
1179,1.309768795967102,3.0946309566497803,1.9511699676513672,6.597806930541992,1.0455000400543213,1.06536066532135,-36.64345169067383,0.05022697523236275,0.31871291995048523,0.4418986141681671,Talking_0_tensors
1180,1.00855553150177,1.591304063796997,1.426936149597168,4.8796186447143555,1.0777111053466797,1.1859365701675415,-22.212200164794922,1.4745469093322754,0.6189219951629639,0.8579886555671692,Talking_0_tensors
1181,1.637764811515808,4.528265476226807,1.9816113710403442,7.153044700622559,1.0371665954589844,1.091545581817627,-26.62317657470703,-1.389793872833252,0.41947853565216064,0.7236028909683228,Talking_0_tensors
1182,1.2991869449615479,2.7864937782287598,1.4453192949295044,4.595038414001465,1.0517483949661255,1.0765817165374756,-32.91490173339844,-0.020933356136083603,0.45892009139060974,0.7162541151046753,Talking_0_tensors
1183,1.2335199117660522,2.5762271881103516,1.9045839309692383,9.199491500854492,1.1205400228500366,1.1396958827972412,-30.021408081054688,0.25468501448631287,0.567908525466919,0.7613094449043274,Talking_0_tensors
1184,1.623602032661438,4.459256172180176,1.8298174142837524,7.399991989135742,1.1753590106964111,1.288586974143982,-25.666507720947266,0.859052836894989,0.5370398759841919,0.7377395629882812,Talking_0_tensors
1185,1.4193302392959595,3.0730135440826416,1.23872709274292,3.007615566253662,1.0590622425079346,1.1190454959869385,-24.740116119384766,-1.0355138778686523,0.30272525548934937,0.5850883722305298,Talking_0_tensors
1186,1.687403917312622,4.70231819152832,3.0236704349517822,13.66965103149414,1.0639090538024902,1.086850643157959,-23.438081741333008,1.7606983184814453,0.49893394112586975,0.7804967761039734,Talking_0_tensors
1187,1.3269542455673218,2.9628734588623047,1.4605458974838257,4.492603302001953,1.058906078338623,1.1551554203033447,-33.14570236206055,-0.9522777199745178,0.45807185769081116,0.6876930594444275,Talking_0_tensors
1188,1.5174883604049683,3.7529261112213135,1.3157389163970947,3.57163143157959,1.0744236707687378,1.273956537246704,-39.411746978759766,-0.644797682762146,0.5080724358558655,0.7638819813728333,Talking_0_tensors
1189,1.1719223260879517,2.2479586601257324,0.9741398096084595,2.7051048278808594,1.0427885055541992,1.1946065425872803,-19.185632705688477,-0.22306647896766663,0.41787654161453247,0.7590477466583252,Talking_0_tensors
1190,1.6241313219070435,4.196217060089111,1.959234356880188,7.488698959350586,1.0731310844421387,1.1025623083114624,-28.908288955688477,-3.2088232040405273,0.544085681438446,0.8769926428794861,Talking_0_tensors
1191,1.4791498184204102,3.6798949241638184,1.9411083459854126,7.072024345397949,1.072505235671997,1.1319732666015625,-16.03400993347168,-1.368215799331665,0.4119110703468323,0.5762156844139099,Talking_0_tensors
1192,1.3702212572097778,2.935974359512329,1.2507154941558838,4.562774658203125,1.064163327217102,1.2874500751495361,-33.55048370361328,0.49596625566482544,0.41879990696907043,0.7822636961936951,Talking_0_tensors
1193,1.5699994564056396,4.140700817108154,1.7886006832122803,5.7708611488342285,1.0421339273452759,1.1586673259735107,-33.3702392578125,-1.5723552703857422,0.36302459239959717,0.5784173607826233,Talking_0_tensors
1194,1.3002582788467407,2.9109108448028564,1.8863310813903809,7.189795970916748,1.073563814163208,1.086382269859314,-40.82538604736328,-4.781029224395752,0.2742570638656616,0.44729354977607727,Talking_0_tensors
1195,1.2464008331298828,2.5259575843811035,1.3020110130310059,3.9830455780029297,1.1942917108535767,1.1135879755020142,-28.43904685974121,-3.226602554321289,0.3680947721004486,0.6511414647102356,Talking_0_tensors
1196,1.3105372190475464,2.8204588890075684,2.1222918033599854,8.390936851501465,1.0664774179458618,1.097517967224121,-21.231348037719727,2.8543896675109863,0.4652780592441559,0.7327191829681396,Talking_0_tensors
1197,1.360511302947998,3.208667278289795,1.9264196157455444,6.359168529510498,1.0516142845153809,1.082783818244934,-42.58681869506836,-2.034519910812378,0.34696832299232483,0.7069091200828552,Talking_0_tensors
1198,1.4698486328125,3.5525705814361572,1.8630295991897583,6.178783416748047,1.057380199432373,1.1331491470336914,-38.73432540893555,-2.626882791519165,0.3000227212905884,0.6499596834182739,Talking_0_tensors
1199,1.705878496170044,4.9765400886535645,1.982750415802002,8.079792022705078,1.0259921550750732,1.058828592300415,-38.61350631713867,-3.901292085647583,0.4627402424812317,0.7745099663734436,Talking_0_tensors
1200,1.6978545188903809,4.921144485473633,2.2516841888427734,8.53092098236084,1.151973843574524,1.3683418035507202,-36.1238899230957,1.7719395160675049,0.29141923785209656,0.4409468173980713,Talking_0_tensors
1201,1.2052539587020874,2.4133989810943604,1.5605779886245728,4.941082000732422,1.040777325630188,1.1386113166809082,-25.062267303466797,-3.4547245502471924,0.36540254950523376,0.6621623635292053,Talking_0_tensors
1202,1.456590175628662,3.529339551925659,1.9759706258773804,6.527167797088623,1.0380128622055054,1.0723645687103271,-24.31403923034668,4.228415489196777,0.33647871017456055,0.7464269995689392,Talking_0_tensors
1203,1.4187408685684204,3.234708309173584,1.6963109970092773,4.982494354248047,1.0464706420898438,1.0525975227355957,-15.766667366027832,-2.6439640522003174,0.4190150201320648,0.6737057566642761,Talking_0_tensors
1204,1.1480213403701782,2.142426013946533,1.6193292140960693,5.875770092010498,1.045465350151062,1.0924586057662964,-32.64460372924805,-0.8322792053222656,0.43617120385169983,0.6707488894462585,Talking_0_tensors
1205,1.2191119194030762,2.3914096355438232,1.8371312618255615,6.848942279815674,1.0381776094436646,1.0514506101608276,-30.08609962463379,-4.88278341293335,0.46666988730430603,0.6215020418167114,Talking_0_tensors
1206,1.0987752676010132,1.7880630493164062,1.2239511013031006,3.797529935836792,1.2199287414550781,1.3045976161956787,-29.979393005371094,5.871452331542969,0.540823221206665,0.7782871127128601,Talking_0_tensors
1207,1.314674973487854,2.941847562789917,1.0662070512771606,3.299471616744995,1.065479040145874,1.1856497526168823,-33.51799011230469,-1.726915955543518,0.4338056743144989,0.7014903426170349,Talking_0_tensors
1208,1.151898741722107,2.211869239807129,1.6811370849609375,5.299488544464111,1.0662884712219238,1.1227679252624512,-37.78360366821289,-3.853243827819824,0.3448033332824707,0.5965814590454102,Talking_0_tensors
1209,1.2942185401916504,2.7047841548919678,1.324756145477295,4.246419429779053,1.1559257507324219,1.0533379316329956,-30.329111099243164,-2.4369266033172607,0.3553539514541626,0.6635472774505615,Talking_0_tensors
1210,1.4386674165725708,3.2858457565307617,2.4399335384368896,11.186136245727539,1.0616803169250488,1.0604655742645264,-25.176929473876953,-3.8673818111419678,0.4406600892543793,0.7307518124580383,Talking_0_tensors
1211,1.361075758934021,2.9768009185791016,1.247760534286499,3.4802703857421875,1.0310174226760864,1.192590355873108,-35.22142028808594,3.535360097885132,0.3978770971298218,0.7557518482208252,Talking_0_tensors
1212,1.7509644031524658,4.8236517906188965,2.4719362258911133,10.207716941833496,1.1055231094360352,1.1473301649093628,-46.21223449707031,0.7426415681838989,0.37813079357147217,0.7726665139198303,Talking_0_tensors
1213,1.318487286567688,2.9097580909729004,1.6822890043258667,5.122972011566162,1.0477830171585083,1.167366862297058,-28.4311580657959,-0.20628578960895538,0.5280510783195496,0.7968388199806213,Talking_0_tensors
1214,1.4441159963607788,3.252553939819336,1.2230931520462036,3.658503293991089,1.0811002254486084,1.0607986450195312,-37.2842903137207,-4.96062707901001,0.39934656023979187,0.5561015009880066,Talking_0_tensors
1215,1.6178827285766602,4.3047919273376465,2.151043653488159,7.460526466369629,1.029451608657837,1.0566171407699585,-31.648826599121094,-3.8697452545166016,0.42201998829841614,0.6865438222885132,Talking_0_tensors
1216,1.1770864725112915,2.184283971786499,0.7901756167411804,2.147818088531494,1.1610896587371826,1.2302860021591187,-39.03181457519531,-0.6379021406173706,0.5437737107276917,0.7731761932373047,Talking_0_tensors
1217,1.3524880409240723,3.172497510910034,1.9753444194793701,6.655978202819824,1.0434958934783936,1.0599497556686401,-35.44147872924805,-3.1966731548309326,0.39009469747543335,0.6533105373382568,Talking_0_tensors
1218,1.3066954612731934,2.801032066345215,2.088452100753784,7.618535041809082,1.041921615600586,1.0587888956069946,-31.70196533203125,-5.909907817840576,0.3275810480117798,0.6036881804466248,Talking_0_tensors
1219,1.2886614799499512,2.751032829284668,1.6295653581619263,5.837426662445068,1.0587712526321411,1.2271385192871094,-44.750675201416016,-3.9597291946411133,0.5197110176086426,0.7818799018859863,Talking_0_tensors
1220,1.325913906097412,2.7885282039642334,1.6416871547698975,6.362447738647461,1.0944974422454834,1.243726134300232,-17.977108001708984,-3.7598624229431152,0.561894953250885,0.716703474521637,Talking_0_tensors
1221,1.5987663269042969,4.34629487991333,2.1960599422454834,8.695240020751953,1.047074794769287,1.0845160484313965,-29.42434310913086,-3.2524635791778564,0.44688287377357483,0.8215272426605225,Talking_0_tensors
