,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
472,0.4628215432167053,0.48443225026130676,2.00077486038208,10.092123985290527,1.7549159526824951,1.0248726606369019,-6.102594375610352,5.0030670166015625,0.7702320218086243,0.6961691379547119,WhiteNoise_5_tensors
473,0.7420291304588318,0.9506568908691406,2.9947314262390137,12.405396461486816,1.556980848312378,1.0292831659317017,-31.299503326416016,5.018105983734131,0.7509416937828064,0.655788242816925,WhiteNoise_5_tensors
474,0.5851455330848694,0.6082417964935303,2.944777011871338,12.600615501403809,1.38966965675354,1.1723976135253906,-17.955883026123047,5.852977752685547,0.5552534461021423,0.5223391056060791,WhiteNoise_5_tensors
475,0.7073268890380859,0.8752233386039734,2.9161174297332764,12.6590576171875,1.70828115940094,1.0441405773162842,-14.987448692321777,5.013895034790039,0.7309184074401855,0.7272052764892578,WhiteNoise_5_tensors
476,0.6754112839698792,0.8445939421653748,2.3845083713531494,9.077924728393555,1.4111486673355103,1.0421802997589111,-19.200836181640625,5.920146942138672,0.7695463299751282,0.7646825313568115,WhiteNoise_5_tensors
477,0.605700671672821,0.7446258068084717,2.615466594696045,13.16540813446045,1.8988709449768066,1.0886926651000977,-24.24488067626953,5.013781547546387,0.8422170877456665,0.7991236448287964,WhiteNoise_5_tensors
478,0.7443028688430786,0.9608811140060425,3.12654972076416,15.528848648071289,1.7830791473388672,1.0805351734161377,-36.17808151245117,4.954739093780518,0.8655592203140259,0.809554934501648,WhiteNoise_5_tensors
479,0.5743135809898376,0.6303869485855103,2.5698578357696533,10.612649917602539,1.5425117015838623,1.0552051067352295,-14.038735389709473,5.020937919616699,0.7464144229888916,0.6800005435943604,WhiteNoise_5_tensors
480,0.6582792401313782,0.7248173952102661,2.6406939029693604,11.14808464050293,1.7161204814910889,1.053296446800232,-22.41156005859375,5.013862133026123,0.8222112059593201,0.78016197681427,WhiteNoise_5_tensors
481,0.6276839971542358,0.7598475813865662,2.6275224685668945,12.468985557556152,1.5219626426696777,1.0871696472167969,-17.749908447265625,4.9510674476623535,0.8675876259803772,0.8316763639450073,WhiteNoise_5_tensors
482,0.6127554178237915,0.7335342764854431,2.3999271392822266,9.744680404663086,1.447303056716919,1.057443380355835,-19.030710220336914,4.999342441558838,0.7858719825744629,0.7334035038948059,WhiteNoise_5_tensors
483,0.6722794771194458,0.8156588077545166,3.1657702922821045,15.53907299041748,1.734251856803894,1.0601547956466675,-14.91705322265625,4.986064910888672,0.909534215927124,0.89066082239151,WhiteNoise_5_tensors
484,0.6315767168998718,0.7128027677536011,2.5676560401916504,10.127528190612793,1.5469893217086792,1.0566163063049316,-17.7735538482666,5.045266628265381,0.7424140572547913,0.7157694101333618,WhiteNoise_5_tensors
485,0.39285242557525635,0.33460596203804016,2.2136693000793457,9.83061695098877,1.9044053554534912,1.159178376197815,-13.034777641296387,4.991497039794922,0.7463104724884033,0.6497411727905273,WhiteNoise_5_tensors
486,0.7075443267822266,0.8598098158836365,2.551548480987549,10.528764724731445,1.411086082458496,1.050432801246643,-19.19035530090332,5.246191024780273,0.7346707582473755,0.7410708665847778,WhiteNoise_5_tensors
487,0.3600773215293884,0.31700727343559265,1.3998448848724365,5.6376166343688965,1.314018726348877,1.0523719787597656,-33.71202087402344,5.02333927154541,0.7306916117668152,0.7452239394187927,WhiteNoise_5_tensors
488,0.6976198554039001,0.8692582845687866,2.489748239517212,9.96186351776123,1.3798606395721436,1.0496684312820435,-15.387529373168945,5.427874565124512,0.8197789788246155,0.8443671464920044,WhiteNoise_5_tensors
489,0.5275425314903259,0.6124482750892639,2.6076908111572266,12.562299728393555,1.9832297563552856,1.117303490638733,-13.024192810058594,4.946545124053955,0.8492010831832886,0.792421817779541,WhiteNoise_5_tensors
490,0.5662962198257446,0.7143210172653198,1.8251992464065552,6.691857814788818,1.3793572187423706,1.0557680130004883,-22.106155395507812,5.006430149078369,0.8494248390197754,0.8835248351097107,WhiteNoise_5_tensors
491,0.6704961657524109,0.8107828497886658,2.3538520336151123,9.658324241638184,1.515812873840332,1.043660283088684,-21.262256622314453,5.865887641906738,0.8110552430152893,0.768775463104248,WhiteNoise_5_tensors
492,0.5527815818786621,0.5489555597305298,2.108644485473633,7.352453708648682,1.5663998126983643,1.0957283973693848,-12.886033058166504,4.978335380554199,0.6999832391738892,0.620752215385437,WhiteNoise_5_tensors
493,0.7231857776641846,1.0446783304214478,2.022433042526245,8.809901237487793,1.358463168144226,1.082309603691101,-34.48703384399414,4.989230155944824,0.7919390201568604,0.8024132251739502,WhiteNoise_5_tensors
494,0.5623393654823303,0.6056256294250488,1.9815852642059326,7.807779312133789,1.3642408847808838,1.0482181310653687,-26.253131866455078,5.033440589904785,0.8108231425285339,0.8003079295158386,WhiteNoise_5_tensors
495,0.6263503432273865,0.7028668522834778,2.7480318546295166,12.178434371948242,1.5851330757141113,1.0583438873291016,-24.730514526367188,4.96901798248291,0.8758180141448975,0.8356581926345825,WhiteNoise_5_tensors
496,0.5733537077903748,0.6285985112190247,2.1815998554229736,7.927057266235352,1.3541184663772583,1.0663671493530273,-22.691232681274414,4.956383228302002,0.7165966629981995,0.6542202830314636,WhiteNoise_5_tensors
497,0.7588335871696472,0.9916695356369019,2.4871480464935303,10.25036334991455,1.4008467197418213,1.056575894355774,-33.02824401855469,5.7060546875,0.8448535799980164,0.8582916259765625,WhiteNoise_5_tensors
498,0.6928427815437317,0.8136512637138367,2.389080762863159,10.379725456237793,1.5052549839019775,1.031312108039856,-25.04523468017578,6.332937240600586,0.8149730563163757,0.7946038842201233,WhiteNoise_5_tensors
499,0.6155884265899658,0.7265187501907349,2.1646525859832764,7.921882629394531,1.4416074752807617,1.0365936756134033,-15.130301475524902,6.4998250007629395,0.7780322432518005,0.7445835471153259,WhiteNoise_5_tensors
500,0.49422869086265564,0.4931727349758148,2.416383743286133,10.71992015838623,1.8184301853179932,1.120365858078003,-16.841989517211914,4.960547924041748,0.761847972869873,0.7047343850135803,WhiteNoise_5_tensors
501,0.5850426554679871,0.6520750522613525,2.7033228874206543,12.905081748962402,1.6430120468139648,1.092410922050476,-22.849939346313477,4.960746765136719,0.7354598641395569,0.6766989827156067,WhiteNoise_5_tensors
502,0.6010909676551819,0.6667791604995728,2.8432867527008057,13.940713882446289,1.587287187576294,1.1213207244873047,-23.841646194458008,5.0226545333862305,0.8320868015289307,0.7813631296157837,WhiteNoise_5_tensors
503,0.4221952557563782,0.4116072654724121,2.223323106765747,10.051244735717773,1.8748762607574463,1.1462714672088623,-23.465858459472656,5.079777717590332,0.8071369528770447,0.7138994336128235,WhiteNoise_5_tensors
504,0.836647629737854,1.2758015394210815,2.8197033405303955,13.081439018249512,1.6113526821136475,1.0740877389907837,-9.278701782226562,5.430080413818359,0.8933533430099487,0.9166311025619507,WhiteNoise_5_tensors
505,0.5293868184089661,0.5410621166229248,2.0863215923309326,7.939355850219727,1.3824965953826904,1.0438740253448486,-21.760643005371094,5.015549659729004,0.8197728395462036,0.7900363206863403,WhiteNoise_5_tensors
506,0.5317400693893433,0.5987206697463989,1.8698359727859497,7.483770847320557,1.4278749227523804,1.0197261571884155,-16.22080421447754,4.997249126434326,0.6498487591743469,0.655755877494812,WhiteNoise_5_tensors
507,0.5729190111160278,0.5795407891273499,2.038261890411377,7.170086860656738,1.401833176612854,1.0497422218322754,-17.055395126342773,5.940686225891113,0.8419216275215149,0.7943547368049622,WhiteNoise_5_tensors
508,0.7059715390205383,0.9547176957130432,2.0464017391204834,7.129472255706787,1.58507239818573,1.0828155279159546,-34.871707916259766,5.638162612915039,0.8922110199928284,0.8456972241401672,WhiteNoise_5_tensors
509,0.5691978335380554,0.5801594853401184,2.8484835624694824,12.378365516662598,1.6119155883789062,1.1041220426559448,-10.681184768676758,5.023365497589111,0.634848952293396,0.5939614176750183,WhiteNoise_5_tensors
510,0.7245761752128601,0.9666197299957275,2.608595371246338,11.033132553100586,1.4458035230636597,1.0751230716705322,-18.211896896362305,5.075429916381836,0.7608514428138733,0.786743700504303,WhiteNoise_5_tensors
511,0.5452963709831238,0.7657532095909119,2.1757826805114746,9.825775146484375,1.8327996730804443,1.0725620985031128,-14.159749984741211,4.972304344177246,0.7430920600891113,0.7083241939544678,WhiteNoise_5_tensors
512,0.8265925645828247,1.1829570531845093,3.2224411964416504,15.597753524780273,1.6424126625061035,1.0778121948242188,-28.18686294555664,5.062366485595703,0.8647701144218445,0.8438512086868286,WhiteNoise_5_tensors
513,0.6603904366493225,0.7394391298294067,2.5495076179504395,9.50976848602295,1.4434300661087036,1.043294072151184,-31.623733520507812,4.958179473876953,0.7400748133659363,0.6986529231071472,WhiteNoise_5_tensors
514,0.5428794026374817,0.5712132453918457,2.2770280838012695,9.462891578674316,1.5741100311279297,1.0587815046310425,-19.41471290588379,4.957278251647949,0.8694499731063843,0.8189523816108704,WhiteNoise_5_tensors
515,0.6896259784698486,0.939788281917572,2.04828143119812,7.227522373199463,1.5952434539794922,1.0431774854660034,-28.971174240112305,4.991089820861816,0.8314131498336792,0.8474155068397522,WhiteNoise_5_tensors
516,0.7104331851005554,0.8647221922874451,2.712167978286743,11.23444652557373,1.369959831237793,1.0553737878799438,-36.88322448730469,5.635348320007324,0.8166768550872803,0.7480531930923462,WhiteNoise_5_tensors
517,0.44018206000328064,0.45031288266181946,1.7323321104049683,6.895950794219971,1.6688623428344727,1.0603965520858765,-12.76830768585205,4.9999613761901855,0.8112868666648865,0.7459890842437744,WhiteNoise_5_tensors
518,0.4378264546394348,0.4240240454673767,1.7104201316833496,6.492543697357178,1.6023955345153809,1.142647385597229,-17.369182586669922,4.973723888397217,0.7354258894920349,0.6889159679412842,WhiteNoise_5_tensors
519,0.42696860432624817,0.3797505795955658,1.9734474420547485,7.999730110168457,1.3114573955535889,1.0180730819702148,-13.657386779785156,5.037101745605469,0.7959504723548889,0.7537980079650879,WhiteNoise_5_tensors
520,0.4708826541900635,0.48666268587112427,1.6934318542480469,6.358982086181641,1.4994306564331055,1.0784075260162354,-15.16758918762207,5.02453088760376,0.7533596158027649,0.7230786681175232,WhiteNoise_5_tensors
521,0.6643548011779785,0.9312576055526733,2.691582441329956,12.564753532409668,1.6630206108093262,1.1055394411087036,-36.559532165527344,4.984897613525391,0.8419494032859802,0.8176528215408325,WhiteNoise_5_tensors
522,0.5327810049057007,0.5642067790031433,2.497415065765381,10.843499183654785,1.3690619468688965,1.0826841592788696,-29.898845672607422,4.969715118408203,0.7150962352752686,0.683087170124054,WhiteNoise_5_tensors
523,0.6497055888175964,0.7746568322181702,2.5417332649230957,10.53867244720459,1.4997978210449219,1.0587470531463623,-26.345003128051758,5.282496452331543,0.8720577359199524,0.8446566462516785,WhiteNoise_5_tensors
524,0.43942990899086,0.36756378412246704,2.15849232673645,8.444666862487793,1.6339097023010254,1.0984174013137817,-26.789424896240234,4.996609210968018,0.7257269620895386,0.665856122970581,WhiteNoise_5_tensors
525,0.7019934058189392,0.9768041968345642,2.25211238861084,9.221329689025879,1.305436134338379,1.0345573425292969,-31.924991607666016,5.908989906311035,0.7951079607009888,0.7518738508224487,WhiteNoise_5_tensors
526,0.6947431564331055,0.865683913230896,2.4559359550476074,9.665441513061523,1.3917304277420044,1.040308952331543,-17.130332946777344,5.622636795043945,0.767480731010437,0.7211113572120667,WhiteNoise_5_tensors
527,0.6493138670921326,0.7305846810340881,2.8505749702453613,12.358606338500977,1.6963521242141724,1.0941588878631592,-16.26375961303711,5.13288688659668,0.7807324528694153,0.745947539806366,WhiteNoise_5_tensors
528,0.5672497153282166,0.5771443843841553,2.506444215774536,10.35966968536377,1.5853865146636963,1.0678945779800415,-25.24759292602539,5.334846496582031,0.8396952152252197,0.8095474243164062,WhiteNoise_5_tensors
529,0.6743147373199463,0.8405831456184387,2.3572731018066406,8.597070693969727,1.398677110671997,1.0716800689697266,-6.919154167175293,5.429009437561035,0.8590090870857239,0.8304939866065979,WhiteNoise_5_tensors
530,0.46326369047164917,0.38351574540138245,2.393294095993042,9.931321144104004,1.3945480585098267,1.0444941520690918,-14.538044929504395,5.062713146209717,0.7112523317337036,0.6396477818489075,WhiteNoise_5_tensors
531,0.5093419551849365,0.49054262042045593,2.3486170768737793,9.294690132141113,1.6601157188415527,1.0873626470565796,-24.930397033691406,5.018599033355713,0.8217813372612,0.7967403531074524,WhiteNoise_5_tensors
532,0.5193211436271667,0.5846554636955261,1.6808812618255615,6.5974812507629395,1.3751208782196045,1.0462255477905273,-10.835970878601074,5.044869899749756,0.7649490833282471,0.7839212417602539,WhiteNoise_5_tensors
533,0.6594646573066711,0.7731985449790955,2.255711555480957,8.581548690795898,1.3474774360656738,1.0414615869522095,-19.87226104736328,5.673962593078613,0.7282102108001709,0.6921182870864868,WhiteNoise_5_tensors
534,0.6618556976318359,0.7689720988273621,2.545318126678467,10.223428726196289,1.4408321380615234,1.0396758317947388,-11.74346923828125,5.494009971618652,0.7779814600944519,0.7559929490089417,WhiteNoise_5_tensors
535,0.643201470375061,0.7330983281135559,2.4797558784484863,10.390012741088867,1.8246846199035645,1.049736738204956,-33.62380599975586,5.577060699462891,0.8591537475585938,0.8182956576347351,WhiteNoise_5_tensors
536,0.624283492565155,0.6732499003410339,2.1942861080169678,7.721557140350342,1.624851942062378,1.037539005279541,-15.744867324829102,5.545963287353516,0.8125928044319153,0.7548436522483826,WhiteNoise_5_tensors
537,0.4686374068260193,0.48511219024658203,2.5071654319763184,13.245000839233398,2.105917453765869,1.170365571975708,-7.604126453399658,5.043030738830566,0.8453618884086609,0.798068642616272,WhiteNoise_5_tensors
538,0.6148021221160889,0.9674055576324463,2.026602029800415,9.045072555541992,1.3998723030090332,1.0629756450653076,-30.903499603271484,4.965841293334961,0.6604432463645935,0.7063691020011902,WhiteNoise_5_tensors
539,0.5010461211204529,0.5703613758087158,1.7229588031768799,6.3900651931762695,1.3831983804702759,1.05539071559906,-28.129459381103516,4.996196746826172,0.8088732361793518,0.7929097414016724,WhiteNoise_5_tensors
540,0.4339137375354767,0.41925248503685,2.1458029747009277,9.862372398376465,1.6481335163116455,1.103488564491272,-36.144317626953125,5.002985954284668,0.7140486240386963,0.7059914469718933,WhiteNoise_5_tensors
541,0.6159964203834534,0.9199501872062683,1.7059721946716309,6.851335048675537,1.360123634338379,1.0707354545593262,-23.675119400024414,5.012103080749512,0.7876264452934265,0.8000215888023376,WhiteNoise_5_tensors
542,0.8631749749183655,1.2963188886642456,2.603233575820923,11.272232055664062,1.415276050567627,1.053764820098877,-10.389150619506836,5.099456787109375,0.8549352288246155,0.8615205883979797,WhiteNoise_5_tensors
543,0.5932806730270386,0.7357679009437561,2.176060199737549,8.86684799194336,1.3701481819152832,1.0468533039093018,-15.857490539550781,5.0146636962890625,0.7634449601173401,0.7079412341117859,WhiteNoise_5_tensors
544,0.5319948792457581,0.4707582890987396,2.8438305854797363,12.320025444030762,1.4795191287994385,1.0926544666290283,-30.663803100585938,5.900602340698242,0.44582778215408325,0.48195698857307434,WhiteNoise_5_tensors
545,0.6272910237312317,0.6727853417396545,2.6994283199310303,10.308328628540039,1.8311645984649658,1.0797730684280396,-16.06954002380371,5.065980911254883,0.7202519774436951,0.6614949107170105,WhiteNoise_5_tensors
546,0.4227832853794098,0.401947021484375,2.4455761909484863,12.437400817871094,1.7522985935211182,1.1005347967147827,-34.48945617675781,5.004880905151367,0.8290415406227112,0.7397233247756958,WhiteNoise_5_tensors
547,0.5226179957389832,0.5065484046936035,2.676297664642334,11.56627368927002,1.8752624988555908,1.112672209739685,-18.782611846923828,4.980774879455566,0.800144612789154,0.7294601202011108,WhiteNoise_5_tensors
548,0.6300872564315796,0.6875205039978027,2.3026251792907715,8.840594291687012,1.3376171588897705,1.0468223094940186,-17.10074234008789,5.5347514152526855,0.7755542993545532,0.7972164750099182,WhiteNoise_5_tensors
549,0.538648784160614,0.6307057738304138,1.7793128490447998,6.804466247558594,1.5991218090057373,1.1027034521102905,-17.79424476623535,5.000279426574707,0.7209187746047974,0.68531334400177,WhiteNoise_5_tensors
550,0.665973961353302,0.805793821811676,2.3040435314178467,8.703765869140625,1.6432057619094849,1.0573804378509521,-28.96013641357422,5.023176670074463,0.8075224161148071,0.7795068621635437,WhiteNoise_5_tensors
551,0.5368970632553101,0.5748029947280884,2.3037610054016113,9.439284324645996,1.5147048234939575,1.1011234521865845,-19.15738868713379,4.995360374450684,0.7729384303092957,0.7274357080459595,WhiteNoise_5_tensors
552,0.5084455013275146,0.5943487882614136,1.655656099319458,6.575511455535889,1.7034662961959839,1.0856457948684692,-3.850782871246338,4.974583625793457,0.8025687336921692,0.772662878036499,WhiteNoise_5_tensors
553,0.6348698139190674,0.7484333515167236,2.286937713623047,9.062990188598633,1.4133143424987793,1.0436995029449463,-16.75202751159668,5.196602821350098,0.7893465161323547,0.7925954461097717,WhiteNoise_5_tensors
554,0.7076053023338318,0.8838273882865906,2.2281291484832764,8.179923057556152,1.2686805725097656,1.0336542129516602,-27.40816307067871,5.834179401397705,0.8180647492408752,0.8192939758300781,WhiteNoise_5_tensors
555,0.6464298963546753,0.7229792475700378,2.535597085952759,9.471254348754883,1.9712655544281006,1.073917031288147,-21.275102615356445,5.156153678894043,0.8336207270622253,0.7906373143196106,WhiteNoise_5_tensors
556,0.4629378318786621,0.538579523563385,1.9185322523117065,8.815723419189453,1.5042712688446045,1.0620557069778442,-5.001125812530518,5.0233025550842285,0.8827435374259949,0.857620894908905,WhiteNoise_5_tensors
557,0.6901482939720154,0.8985773324966431,2.6091115474700928,11.177512168884277,1.5471689701080322,1.0387022495269775,-21.01647186279297,5.422260284423828,0.8880916833877563,0.833371102809906,WhiteNoise_5_tensors
558,0.682847261428833,0.94306880235672,1.869322657585144,6.66471529006958,1.7994786500930786,1.0711586475372314,-45.293968200683594,5.014845848083496,0.8337795734405518,0.8127082586288452,WhiteNoise_5_tensors
559,0.6347814202308655,0.8084571361541748,2.2293972969055176,8.370566368103027,1.2290891408920288,1.0320762395858765,-44.96853256225586,6.177359580993652,0.7526707649230957,0.731065571308136,WhiteNoise_5_tensors
560,0.7496400475502014,1.0046852827072144,2.8420016765594482,11.926084518432617,1.4695860147476196,1.0469292402267456,-22.35477066040039,5.259496688842773,0.7827232480049133,0.7687849402427673,WhiteNoise_5_tensors
561,0.5565697550773621,0.5508208870887756,2.108708620071411,7.933157444000244,1.5771009922027588,1.0309114456176758,-26.317848205566406,5.041626930236816,0.8001008033752441,0.7492385506629944,WhiteNoise_5_tensors
562,0.6287510395050049,0.7506559491157532,2.0236353874206543,8.003931045532227,1.6067116260528564,1.0526801347732544,-14.321261405944824,5.011630535125732,0.869325578212738,0.8440360426902771,WhiteNoise_5_tensors
563,0.6764479875564575,0.8421380519866943,2.6820218563079834,11.166240692138672,1.3190348148345947,1.0745787620544434,-23.438899993896484,7.475445747375488,0.7902331352233887,0.7783861756324768,WhiteNoise_5_tensors
564,0.6265443563461304,0.7368673086166382,2.0129377841949463,7.25358772277832,1.601806402206421,1.150022029876709,-15.9320650100708,4.985837459564209,0.8210753798484802,0.781724750995636,WhiteNoise_5_tensors
565,0.5653683543205261,0.5584045648574829,2.364495038986206,8.710123062133789,1.5880217552185059,1.115187644958496,-12.853948593139648,5.071591377258301,0.8013109564781189,0.7357118725776672,WhiteNoise_5_tensors
566,0.5194194316864014,0.5222793817520142,2.225520133972168,8.990100860595703,1.644568681716919,1.0516705513000488,-35.28017807006836,4.99630069732666,0.8312144875526428,0.7666526436805725,WhiteNoise_5_tensors
567,0.6702853441238403,0.8020963668823242,2.6419482231140137,10.862754821777344,1.1704213619232178,1.0211749076843262,-14.662599563598633,5.126707553863525,0.779633104801178,0.7695428133010864,WhiteNoise_5_tensors
568,0.43418940901756287,0.3642163574695587,1.9111462831497192,7.305875301361084,1.7710949182510376,1.0914520025253296,-17.020265579223633,4.999147891998291,0.8115366101264954,0.810720682144165,WhiteNoise_5_tensors
569,0.4483693838119507,0.44740357995033264,1.8551819324493408,8.822412490844727,1.5754473209381104,1.0566425323486328,-7.072221755981445,5.01652717590332,0.6941462159156799,0.6776038408279419,WhiteNoise_5_tensors
570,0.6673774719238281,0.7913941740989685,2.5874102115631104,10.703956604003906,1.607870101928711,1.0837395191192627,-17.154186248779297,5.00954532623291,0.7893419861793518,0.7337997555732727,WhiteNoise_5_tensors
571,0.70298832654953,0.9446996450424194,1.9551693201065063,6.834359169006348,1.4127076864242554,1.088474154472351,-17.090618133544922,4.976706504821777,0.718125581741333,0.6652776002883911,WhiteNoise_5_tensors
572,0.611076831817627,0.7626025676727295,2.0460777282714844,8.503042221069336,1.7467620372772217,1.115563154220581,-17.58576202392578,4.965695858001709,0.7879398465156555,0.7377024292945862,WhiteNoise_5_tensors
573,0.520046055316925,0.5185026526451111,2.764439105987549,13.091408729553223,1.997502088546753,1.1053091287612915,-14.757641792297363,5.031149864196777,0.813681423664093,0.7078700065612793,WhiteNoise_5_tensors
574,0.5867884755134583,0.6270210146903992,3.2197682857513428,15.620329856872559,1.7432665824890137,1.1170872449874878,-27.03470230102539,4.975524425506592,0.8874751329421997,0.8739261031150818,WhiteNoise_5_tensors
575,0.7269065380096436,0.9138636589050293,2.2994532585144043,8.076536178588867,1.6187078952789307,1.0719746351242065,-20.150375366210938,4.436346530914307,0.6574932336807251,0.6445147395133972,WhiteNoise_5_tensors
576,0.5922989249229431,0.7046424746513367,2.502692461013794,11.681517601013184,1.6555378437042236,1.0919065475463867,-17.331218719482422,5.0202836990356445,0.7421618103981018,0.6585983037948608,WhiteNoise_5_tensors
577,0.6211640238761902,0.777111828327179,1.8054308891296387,5.980724811553955,1.3577618598937988,1.057436466217041,-51.878150939941406,5.008094310760498,0.7394717335700989,0.6935743689537048,WhiteNoise_5_tensors
578,0.8455774188041687,1.32609224319458,2.2681477069854736,8.588102340698242,1.6726022958755493,1.1158323287963867,-31.949739456176758,5.000748157501221,0.7336475253105164,0.7202407121658325,WhiteNoise_5_tensors
579,0.40673622488975525,0.4186131954193115,1.607099175453186,7.254293918609619,1.3995426893234253,1.0496248006820679,-1.0701253414154053,4.9556474685668945,0.7027725577354431,0.6736517548561096,WhiteNoise_5_tensors
580,0.643203854560852,0.8284000158309937,2.2227957248687744,9.017623901367188,1.8196258544921875,1.1721245050430298,-5.6724348068237305,4.988472938537598,0.7581826448440552,0.7744035124778748,WhiteNoise_5_tensors
581,0.5808274149894714,0.6605698466300964,2.7114884853363037,13.046597480773926,1.5842276811599731,1.0955815315246582,-18.47760009765625,5.038843631744385,0.8536650538444519,0.8433132171630859,WhiteNoise_5_tensors
582,0.5936354994773865,0.6129841208457947,2.2624354362487793,8.030387878417969,1.4744402170181274,1.0828089714050293,-34.02378463745117,4.976593494415283,0.7835096716880798,0.7723937034606934,WhiteNoise_5_tensors
583,0.4740472435951233,0.4900244474411011,2.342921733856201,10.033332824707031,1.4620449542999268,1.102147102355957,-31.882648468017578,5.007001876831055,0.7198429107666016,0.6908669471740723,WhiteNoise_5_tensors
584,0.5770649313926697,0.6291011571884155,2.4478445053100586,10.51761245727539,1.5042293071746826,1.0528037548065186,-20.04694175720215,5.004696846008301,0.7994077205657959,0.7226542234420776,WhiteNoise_5_tensors
585,0.6539483666419983,0.9389907717704773,1.665429949760437,5.869084358215332,1.593646764755249,1.0775675773620605,-27.924179077148438,4.98738431930542,0.7739432454109192,0.7945443391799927,WhiteNoise_5_tensors
586,0.49339887499809265,0.5512830018997192,1.8832714557647705,8.209938049316406,1.3711878061294556,1.1014409065246582,-7.8723626136779785,4.976723670959473,0.7363636493682861,0.7277466058731079,WhiteNoise_5_tensors
587,0.5094168782234192,0.6144508123397827,2.2132060527801514,10.159924507141113,1.6462748050689697,1.0671623945236206,-5.395554542541504,4.951520919799805,0.7542939186096191,0.7191811800003052,WhiteNoise_5_tensors
588,0.49718809127807617,0.6056250333786011,1.5490565299987793,6.519014358520508,1.6345784664154053,1.056624412536621,-12.263935089111328,4.979696273803711,0.8791791200637817,0.8525069355964661,WhiteNoise_5_tensors
589,0.6295858025550842,0.7551469206809998,2.6654257774353027,12.339655876159668,1.7282657623291016,1.0597314834594727,-14.482410430908203,5.214737892150879,0.9072834849357605,0.8671059012413025,WhiteNoise_5_tensors
590,0.4004782736301422,0.476494699716568,1.1691832542419434,4.535746097564697,1.4033637046813965,1.0631561279296875,-14.462480545043945,4.948858261108398,0.749686598777771,0.7698085904121399,WhiteNoise_5_tensors
591,0.7191400527954102,0.9821025729179382,1.8878488540649414,6.193686485290527,1.4241299629211426,1.0759867429733276,-15.789681434631348,5.005973815917969,0.6881702542304993,0.6414996981620789,WhiteNoise_5_tensors
592,0.5295988917350769,0.5893288254737854,1.8896008729934692,7.147258281707764,1.886495590209961,1.1001909971237183,-20.98016357421875,5.0028605461120605,0.6086370348930359,0.5299909114837646,WhiteNoise_5_tensors
593,0.6462587714195251,0.7948279976844788,2.232604503631592,8.376850128173828,1.6730772256851196,1.0701770782470703,-27.791820526123047,5.494654178619385,0.7912207245826721,0.8207903504371643,WhiteNoise_5_tensors
594,0.7005475163459778,0.9322941899299622,2.651505470275879,11.306116104125977,1.1930158138275146,1.0361688137054443,-24.27351951599121,5.682200908660889,0.8298438191413879,0.7991722822189331,WhiteNoise_5_tensors
595,0.4405236840248108,0.411215603351593,1.9320275783538818,7.331601142883301,1.410622239112854,1.0889567136764526,-11.851883888244629,4.996622085571289,0.7949256300926208,0.7375632524490356,WhiteNoise_5_tensors
596,0.5637838840484619,0.6564727425575256,2.429854154586792,10.172019004821777,1.602473258972168,1.046005129814148,-29.122730255126953,4.957113742828369,0.7738213539123535,0.7710940837860107,WhiteNoise_5_tensors
597,0.6151176691055298,0.6860575675964355,2.2001144886016846,8.019169807434082,1.480539083480835,1.0638302564620972,-18.82050323486328,5.144791603088379,0.7592455744743347,0.7778406739234924,WhiteNoise_5_tensors
598,0.5383545160293579,0.5992136597633362,1.9620932340621948,7.643539905548096,1.5259208679199219,1.0209205150604248,-41.17711639404297,5.017714977264404,0.8094627261161804,0.765597939491272,WhiteNoise_5_tensors
599,0.42906948924064636,0.4243420362472534,1.8917737007141113,8.209463119506836,1.3289388418197632,1.1253678798675537,-11.527111053466797,4.938796043395996,0.6831299066543579,0.674472987651825,WhiteNoise_5_tensors
600,0.4885403513908386,0.49674659967422485,2.4557366371154785,12.36992073059082,1.6588870286941528,1.107057809829712,-43.05524444580078,4.962597846984863,0.7684035301208496,0.698161244392395,WhiteNoise_5_tensors
601,0.7234244346618652,0.9268616437911987,2.583397626876831,10.622543334960938,1.5625650882720947,1.0411731004714966,-20.427024841308594,5.835845947265625,0.7748793959617615,0.7300248146057129,WhiteNoise_5_tensors
602,0.43894892930984497,0.4325578510761261,2.105863094329834,9.474739074707031,1.2161669731140137,1.0412664413452148,-8.404552459716797,4.976818084716797,0.7136685252189636,0.680755078792572,WhiteNoise_5_tensors
603,0.49922364950180054,0.5426073670387268,1.7256598472595215,6.660980224609375,1.271794080734253,1.0560870170593262,-24.998788833618164,4.991233825683594,0.874403715133667,0.9088136553764343,WhiteNoise_5_tensors
604,0.7890704870223999,1.1232924461364746,2.178901433944702,7.849238872528076,1.3492015600204468,1.0541877746582031,-34.51586151123047,5.704594135284424,0.8360025882720947,0.8913678526878357,WhiteNoise_5_tensors
605,0.38057783246040344,0.4218761920928955,1.6659905910491943,7.858614444732666,1.675605297088623,1.1092053651809692,-14.575458526611328,4.9483513832092285,0.8145343065261841,0.8107112050056458,WhiteNoise_5_tensors
606,0.8502749800682068,1.2829188108444214,2.922023296356201,13.980579376220703,1.3212413787841797,1.053666353225708,-24.552642822265625,5.618170738220215,0.8692547082901001,0.900253415107727,WhiteNoise_5_tensors
