,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1076,0.35258787870407104,0.27175259590148926,0.6248406767845154,1.4781529903411865,1.8053944110870361,1.5702488422393799,-27.645118713378906,10.635051727294922,0.9423305988311768,0.9694268703460693,Reverb_5_tensors
1077,0.22980232536792755,0.11616668105125427,0.32445278763771057,0.5784117579460144,1.4873671531677246,1.507723331451416,-16.709383010864258,11.456197738647461,0.8317078948020935,0.9682409763336182,Reverb_5_tensors
1078,0.2785392701625824,0.17561498284339905,0.48367226123809814,0.7789590358734131,2.1025612354278564,1.7181189060211182,-25.889711380004883,9.767558097839355,0.9097549319267273,0.9581628441810608,Reverb_5_tensors
1079,0.26120731234550476,0.14878669381141663,0.465594619512558,0.8593116402626038,1.978299617767334,1.6383230686187744,-12.424546241760254,10.448614120483398,0.8799607157707214,0.958532452583313,Reverb_5_tensors
1080,0.32670721411705017,0.2407110035419464,0.44751542806625366,0.6756846308708191,2.115604877471924,1.6998655796051025,-16.05099105834961,10.180379867553711,0.9199090600013733,0.9668501019477844,Reverb_5_tensors
1081,0.2978037893772125,0.1982240378856659,0.4226353168487549,0.7204421758651733,1.9647045135498047,1.6810104846954346,-30.03858184814453,10.74907398223877,0.9041975140571594,0.9747678637504578,Reverb_5_tensors
1082,0.3222055733203888,0.21919262409210205,0.519229531288147,1.0016365051269531,1.3365877866744995,1.4134712219238281,-13.476968765258789,10.212766647338867,0.8351319432258606,0.9708395600318909,Reverb_5_tensors
1083,0.29038920998573303,0.1843801885843277,0.40535974502563477,0.6940018534660339,1.1869131326675415,1.7125422954559326,-26.374494552612305,8.94594669342041,0.7810036540031433,0.9318186640739441,Reverb_5_tensors
1084,0.33674147725105286,0.2509746849536896,0.6306353807449341,1.275104284286499,1.4560171365737915,1.574699878692627,-18.881948471069336,9.9752197265625,0.9086499214172363,0.9808927178382874,Reverb_5_tensors
1085,0.26009657979011536,0.15029177069664001,0.3544366955757141,0.5412347316741943,1.9605036973953247,1.9724678993225098,-28.780303955078125,9.151278495788574,0.9112278819084167,0.9509289860725403,Reverb_5_tensors
1086,0.2978353202342987,0.19157975912094116,0.4581816494464874,0.8056207299232483,1.61857008934021,1.7375450134277344,-20.098552703857422,10.018671035766602,0.8933364152908325,0.9586954712867737,Reverb_5_tensors
1087,0.29352131485939026,0.19100478291511536,0.4556387662887573,0.9008159041404724,2.0412354469299316,1.9320682287216187,-34.355953216552734,10.937243461608887,0.9018704891204834,0.9702046513557434,Reverb_5_tensors
1088,0.2698322534561157,0.1717289537191391,0.38715657591819763,0.5998196601867676,1.8194301128387451,1.8991785049438477,-9.668764114379883,10.891395568847656,0.8610151410102844,0.9162666201591492,Reverb_5_tensors
1089,0.21817290782928467,0.10594962537288666,0.32928746938705444,0.613280713558197,2.12247371673584,1.8538784980773926,-14.959432601928711,10.442214012145996,0.8347636461257935,0.8682221174240112,Reverb_5_tensors
1090,0.3174237012863159,0.2111973762512207,0.5213735699653625,0.8536918759346008,1.407497525215149,1.6210699081420898,-24.086105346679688,9.630043983459473,0.8195351362228394,0.9448176026344299,Reverb_5_tensors
1091,0.23027151823043823,0.11017496883869171,0.37909215688705444,0.6124460101127625,1.7938141822814941,1.611271619796753,-15.91484260559082,11.151283264160156,0.8165730237960815,0.9118524789810181,Reverb_5_tensors
1092,0.25232070684432983,0.13974091410636902,0.3491622507572174,0.4539633095264435,1.9084110260009766,1.7887719869613647,-33.8172492980957,9.925963401794434,0.8762455582618713,0.9506243467330933,Reverb_5_tensors
1093,0.28158852458000183,0.1608787477016449,0.36473071575164795,0.5785200595855713,1.522348165512085,1.5594204664230347,-27.38226890563965,10.417905807495117,0.8714794516563416,0.9638243317604065,Reverb_5_tensors
1094,0.31505632400512695,0.20252887904644012,0.5522138476371765,0.9496365785598755,1.585496187210083,1.5032743215560913,-20.797630310058594,10.30105209350586,0.8870791792869568,0.971926748752594,Reverb_5_tensors
1095,0.23447869718074799,0.11471568793058395,0.3367100656032562,0.46313735842704773,1.7986416816711426,1.774764895439148,-14.044085502624512,10.95338249206543,0.8715789914131165,0.938194215297699,Reverb_5_tensors
1096,0.3379526436328888,0.2567189335823059,0.682674765586853,1.626047968864441,1.4612294435501099,1.275030255317688,-15.901846885681152,11.031709671020508,0.9001726508140564,0.9692394137382507,Reverb_5_tensors
1097,0.2706230580806732,0.1632176786661148,0.4854288399219513,0.9276683926582336,1.8339276313781738,1.618388295173645,-60.46754455566406,10.598188400268555,0.8272308111190796,0.8817391991615295,Reverb_5_tensors
1098,0.2997359037399292,0.1942421942949295,0.4300690293312073,0.7061319351196289,1.5073599815368652,1.4831324815750122,-14.63188648223877,12.366138458251953,0.907683253288269,0.9667611122131348,Reverb_5_tensors
1099,0.28826943039894104,0.17416642606258392,0.42456305027008057,0.7512711882591248,1.3093024492263794,1.781083106994629,-25.489990234375,9.273463249206543,0.8145194053649902,0.9243436455726624,Reverb_5_tensors
1100,0.36425161361694336,0.27193138003349304,0.7059482336044312,1.5493580102920532,1.7399789094924927,1.4834343194961548,-16.64156723022461,9.796344757080078,0.9111655950546265,0.9718852639198303,Reverb_5_tensors
1101,0.2452915757894516,0.12092381715774536,0.2946970760822296,0.3956824839115143,1.640988826751709,1.7835040092468262,-18.797685623168945,11.289824485778809,0.8213992118835449,0.9215667843818665,Reverb_5_tensors
1102,0.19517388939857483,0.07741700112819672,0.21126186847686768,0.30524322390556335,1.536818027496338,1.571683406829834,-22.264659881591797,10.155777931213379,0.846080482006073,0.9646123051643372,Reverb_5_tensors
1103,0.2896310091018677,0.21762044727802277,0.420559287071228,0.828664243221283,1.7184245586395264,1.4635303020477295,-8.34979248046875,7.6515350341796875,0.8956786394119263,0.9598559737205505,Reverb_5_tensors
1104,0.2818154990673065,0.1587945818901062,0.40202853083610535,0.611629068851471,1.5265681743621826,1.5093731880187988,-13.348011016845703,9.911120414733887,0.857681155204773,0.9587632417678833,Reverb_5_tensors
1105,0.299574613571167,0.19456012547016144,0.5586447715759277,1.1549073457717896,1.3043760061264038,1.6499371528625488,-17.9605655670166,9.804705619812012,0.8759849667549133,0.9525862336158752,Reverb_5_tensors
1106,0.23626257479190826,0.13808166980743408,0.3289833068847656,0.6455767750740051,1.3428826332092285,1.5408473014831543,-19.79918670654297,9.445549011230469,0.8965592384338379,0.9758745431900024,Reverb_5_tensors
1107,0.31807196140289307,0.2362603098154068,0.42331165075302124,0.6952131390571594,1.7414495944976807,1.6125946044921875,-23.683473587036133,10.460882186889648,0.8877229690551758,0.9558954238891602,Reverb_5_tensors
1108,0.28598225116729736,0.16619183123111725,0.5045800805091858,0.7792158126831055,1.955888032913208,1.5947656631469727,-17.889625549316406,10.312027931213379,0.8974214792251587,0.9492702484130859,Reverb_5_tensors
1109,0.2074480950832367,0.09274626523256302,0.22612349689006805,0.2856237590312958,2.0796444416046143,1.7134674787521362,-25.16261100769043,10.509269714355469,0.8446102142333984,0.9618215560913086,Reverb_5_tensors
1110,0.28406739234924316,0.17188449203968048,0.40079188346862793,0.6465336680412292,2.097024917602539,1.6670924425125122,-8.975456237792969,11.201091766357422,0.8977710604667664,0.9660862684249878,Reverb_5_tensors
1111,0.2819552719593048,0.18035510182380676,0.2389802187681198,0.2889063060283661,2.142317771911621,2.064682722091675,-15.918708801269531,10.91716194152832,0.7417359352111816,0.8976888060569763,Reverb_5_tensors
1112,0.33770427107810974,0.23254401981830597,0.46666020154953003,0.7614218592643738,1.5384962558746338,1.7693417072296143,-31.423723220825195,10.494447708129883,0.8647632598876953,0.9397188425064087,Reverb_5_tensors
1113,0.2685478925704956,0.1681310385465622,0.46936148405075073,1.0169097185134888,2.093003034591675,1.5717639923095703,-11.738271713256836,9.21395206451416,0.900905430316925,0.9541425704956055,Reverb_5_tensors
1114,0.28048357367515564,0.16141903400421143,0.4019823968410492,0.5731218457221985,1.5697767734527588,1.6672284603118896,-10.257883071899414,10.810235977172852,0.8154154419898987,0.9233933091163635,Reverb_5_tensors
1115,0.29791754484176636,0.18922699987888336,0.5181177854537964,1.073360800743103,1.650138020515442,1.4766454696655273,-14.054737091064453,10.757218360900879,0.8177294731140137,0.8864200711250305,Reverb_5_tensors
1116,0.2669684886932373,0.1600569188594818,0.35465478897094727,0.5287941098213196,2.0867855548858643,1.6993863582611084,-12.228158950805664,10.255182266235352,0.9167898297309875,0.9691442251205444,Reverb_5_tensors
1117,0.29366958141326904,0.173586905002594,0.4157639741897583,0.5809336304664612,2.142075300216675,1.8127269744873047,-15.741158485412598,11.019189834594727,0.9050840139389038,0.959905207157135,Reverb_5_tensors
1118,0.2881932258605957,0.17785242199897766,0.43374088406562805,0.7303519248962402,1.7381653785705566,1.8069164752960205,-25.35218048095703,12.26613998413086,0.8957988023757935,0.9732920527458191,Reverb_5_tensors
1119,0.2696378529071808,0.15035760402679443,0.4006875455379486,0.5758736729621887,1.7849702835083008,1.6593563556671143,-21.999359130859375,10.138983726501465,0.8808932900428772,0.9549080729484558,Reverb_5_tensors
1120,0.3467709422111511,0.27313145995140076,0.46154046058654785,0.7197564244270325,1.5953822135925293,1.5084517002105713,-28.82282257080078,10.219093322753906,0.8911784887313843,0.9630962610244751,Reverb_5_tensors
1121,0.34048211574554443,0.2823928892612457,0.5992313027381897,1.214386224746704,1.2541319131851196,1.4891084432601929,-16.498125076293945,9.689355850219727,0.9066386818885803,0.9667463898658752,Reverb_5_tensors
1122,0.2815065085887909,0.16466383635997772,0.4624738097190857,0.7299414277076721,1.6843557357788086,1.4047925472259521,-15.562357902526855,11.72635555267334,0.9082019925117493,0.9510733485221863,Reverb_5_tensors
1123,0.3295578360557556,0.24177509546279907,0.5524203777313232,1.1039873361587524,1.507277250289917,1.5853912830352783,-16.388818740844727,11.501174926757812,0.910703718662262,0.9727439880371094,Reverb_5_tensors
1124,0.3028098940849304,0.1966092884540558,0.5044366717338562,0.8405943512916565,1.4566267728805542,1.5476691722869873,-7.901060581207275,12.640191078186035,0.853114128112793,0.9446865916252136,Reverb_5_tensors
1125,0.2363797277212143,0.13343697786331177,0.29942038655281067,0.4951939880847931,1.5611363649368286,1.681996464729309,-11.854281425476074,12.189373970031738,0.8656705617904663,0.9463839530944824,Reverb_5_tensors
1126,0.2966366708278656,0.17924775183200836,0.46793004870414734,0.7709561586380005,1.557774543762207,1.407841444015503,-18.725431442260742,11.446521759033203,0.8804677128791809,0.9706083536148071,Reverb_5_tensors
1127,0.28861865401268005,0.18938106298446655,0.43825528025627136,0.7618230581283569,1.828652024269104,1.5473085641860962,-19.97268295288086,10.818914413452148,0.9236829876899719,0.9698477983474731,Reverb_5_tensors
1128,0.31252554059028625,0.1968597024679184,0.5592114329338074,1.0294362306594849,1.316514015197754,1.6689077615737915,-11.74378776550293,10.202369689941406,0.895913302898407,0.9586105346679688,Reverb_5_tensors
1129,0.32063737511634827,0.23894385993480682,0.4921865165233612,0.8879354000091553,1.483002781867981,1.4355833530426025,-35.231319427490234,9.666627883911133,0.8904741406440735,0.9713156819343567,Reverb_5_tensors
1130,0.27037596702575684,0.16994737088680267,0.3915085792541504,0.6678082942962646,1.627511739730835,1.5229485034942627,-13.23371696472168,10.565241813659668,0.9054034352302551,0.9644477963447571,Reverb_5_tensors
1131,0.2704432010650635,0.16602879762649536,0.359516978263855,0.5658252835273743,1.7774208784103394,1.8909316062927246,-25.93547821044922,8.563528060913086,0.8839547038078308,0.96680748462677,Reverb_5_tensors
1132,0.24370718002319336,0.13388410210609436,0.38889384269714355,0.6798593997955322,1.9058315753936768,1.924041748046875,-9.878787994384766,10.746050834655762,0.8422315716743469,0.9220221042633057,Reverb_5_tensors
1133,0.27736735343933105,0.17161278426647186,0.4562952518463135,0.8085389733314514,1.6152286529541016,1.5297800302505493,-17.633913040161133,10.359016418457031,0.8784475326538086,0.9722902178764343,Reverb_5_tensors
1134,0.3024313449859619,0.1716705858707428,0.3956504762172699,0.5345706939697266,1.8351116180419922,1.776943564414978,-30.581562042236328,10.303180694580078,0.8500118255615234,0.9597611427307129,Reverb_5_tensors
1135,0.34905490279197693,0.2747417092323303,0.6879923343658447,1.7267225980758667,1.309089183807373,1.6783955097198486,-26.687448501586914,10.671521186828613,0.914164125919342,0.9719924926757812,Reverb_5_tensors
1136,0.22165316343307495,0.10628609359264374,0.3397689461708069,0.6471389532089233,1.376978874206543,1.6001524925231934,-11.173501968383789,11.256244659423828,0.8460655212402344,0.9775533676147461,Reverb_5_tensors
1137,0.30632102489471436,0.20044194161891937,0.42781874537467957,0.7005792856216431,1.8604745864868164,1.546128749847412,-28.391937255859375,9.931046485900879,0.9298205971717834,0.959418773651123,Reverb_5_tensors
1138,0.31400978565216064,0.22571314871311188,0.40975603461265564,0.6266539692878723,1.8111402988433838,1.6724450588226318,-32.417911529541016,9.622522354125977,0.8492709398269653,0.941205620765686,Reverb_5_tensors
1139,0.29901552200317383,0.17181703448295593,0.2662959694862366,0.31835201382637024,1.757835865020752,1.6857945919036865,-8.49542236328125,12.551763534545898,0.8454112410545349,0.9548930525779724,Reverb_5_tensors
1140,0.2645965814590454,0.1760394126176834,0.4657786190509796,1.2602523565292358,1.3810558319091797,1.6536288261413574,-18.738628387451172,11.35364055633545,0.8811358213424683,0.9717179536819458,Reverb_5_tensors
1141,0.2652081847190857,0.16596239805221558,0.32684847712516785,0.5834919214248657,1.6987762451171875,1.7413387298583984,-20.92064094543457,10.209235191345215,0.8250082731246948,0.9566916227340698,Reverb_5_tensors
1142,0.25100189447402954,0.17102892696857452,0.38722217082977295,0.7838972806930542,1.8197795152664185,1.6477994918823242,-27.845882415771484,10.822237014770508,0.8383637070655823,0.9697426557540894,Reverb_5_tensors
1143,0.2886503338813782,0.16998790204524994,0.348784863948822,0.5001308917999268,1.5909416675567627,1.7885100841522217,-19.031230926513672,12.688761711120605,0.874663233757019,0.9731718301773071,Reverb_5_tensors
1144,0.315311998128891,0.21031121909618378,0.5001264810562134,0.8783966898918152,1.4147369861602783,1.5495202541351318,-24.75601577758789,10.776914596557617,0.7773504853248596,0.9046463966369629,Reverb_5_tensors
1145,0.24988824129104614,0.13497184216976166,0.3946821093559265,0.7264221906661987,1.8933207988739014,1.667788028717041,-27.393421173095703,10.24941349029541,0.9047306776046753,0.9556752443313599,Reverb_5_tensors
1146,0.3108629584312439,0.20835117995738983,0.5535269975662231,1.1356282234191895,1.697746753692627,1.3978958129882812,-43.399906158447266,10.331321716308594,0.8755879998207092,0.9590651988983154,Reverb_5_tensors
1147,0.22543089091777802,0.1040448248386383,0.23542402684688568,0.28734028339385986,1.691605567932129,1.633817195892334,-33.127899169921875,11.074455261230469,0.874026358127594,0.9793381094932556,Reverb_5_tensors
1148,0.3254992961883545,0.24183084070682526,0.5228918790817261,1.0037347078323364,1.8627119064331055,1.376814603805542,-45.20489501953125,10.827399253845215,0.9176697134971619,0.9652209281921387,Reverb_5_tensors
1149,0.27088794112205505,0.15636403858661652,0.3216053545475006,0.4092659652233124,2.0297181606292725,1.8699036836624146,-12.95819091796875,11.076126098632812,0.8004235625267029,0.9205431938171387,Reverb_5_tensors
1150,0.30478811264038086,0.17472317814826965,0.41001003980636597,0.5826408267021179,1.6152031421661377,1.589365005493164,-43.681488037109375,9.537762641906738,0.8631334900856018,0.9526240229606628,Reverb_5_tensors
1151,0.26460006833076477,0.16080744564533234,0.3599204123020172,0.627971887588501,2.089794874191284,1.4867925643920898,-14.862726211547852,10.222402572631836,0.9120180606842041,0.9556020498275757,Reverb_5_tensors
1152,0.2691861093044281,0.16329920291900635,0.4414253830909729,0.9941718578338623,2.365823984146118,1.6470125913619995,-42.722164154052734,10.804819107055664,0.8796687126159668,0.9615375399589539,Reverb_5_tensors
1153,0.2885982394218445,0.16906856000423431,0.43016761541366577,0.6002631187438965,1.8940773010253906,1.6325125694274902,-30.92026710510254,11.390775680541992,0.8512917160987854,0.9045132994651794,Reverb_5_tensors
1154,0.2842598557472229,0.16778917610645294,0.43401551246643066,0.697212278842926,1.6520254611968994,1.5137438774108887,-15.583879470825195,10.749626159667969,0.8887812495231628,0.9691648483276367,Reverb_5_tensors
1155,0.38143670558929443,0.28525668382644653,0.32614293694496155,0.41346558928489685,1.8076491355895996,1.550280213356018,-38.97142791748047,10.763405799865723,0.8373428583145142,0.9372953772544861,Reverb_5_tensors
1156,0.283805251121521,0.1717776358127594,0.4818262755870819,0.9936296343803406,2.005929946899414,1.731040596961975,-48.14655685424805,11.097827911376953,0.9068489670753479,0.9504180550575256,Reverb_5_tensors
1157,0.2782829999923706,0.1841852366924286,0.4228123724460602,0.7274900078773499,1.905756950378418,1.5823376178741455,-32.3714599609375,11.547388076782227,0.8891091346740723,0.9752156734466553,Reverb_5_tensors
1158,0.24731355905532837,0.1364830881357193,0.3047150671482086,0.42400747537612915,1.56388258934021,1.4338433742523193,-2.708056926727295,11.281529426574707,0.8185800313949585,0.9228358268737793,Reverb_5_tensors
1159,0.35609984397888184,0.2963036894798279,0.6063613891601562,1.4206688404083252,1.3565537929534912,1.4204025268554688,-21.29596519470215,11.43787956237793,0.8496666550636292,0.9743335843086243,Reverb_5_tensors
1160,0.3015903830528259,0.18977965414524078,0.5201734304428101,0.9704339504241943,2.0276081562042236,1.7304420471191406,-12.26067066192627,10.29983901977539,0.8904324173927307,0.9677070379257202,Reverb_5_tensors
1161,0.3478321135044098,0.2741522789001465,0.5775783061981201,1.3573462963104248,1.550837516784668,1.5845214128494263,-14.243727684020996,9.207756042480469,0.8839367032051086,0.9605085253715515,Reverb_5_tensors
1162,0.24665367603302002,0.14791874587535858,0.32055896520614624,0.6286813020706177,1.9439054727554321,1.6430025100708008,-18.944171905517578,11.16136360168457,0.8960893750190735,0.9780985116958618,Reverb_5_tensors
1163,0.3119474947452545,0.21300095319747925,0.5386571884155273,1.0333842039108276,2.0007739067077637,1.4453332424163818,-7.048430442810059,10.238115310668945,0.9020060896873474,0.9709606170654297,Reverb_5_tensors
1164,0.276825487613678,0.16056698560714722,0.42769888043403625,0.6870837211608887,1.9035799503326416,2.1827518939971924,-29.77605438232422,11.150873184204102,0.8089151978492737,0.8982097506523132,Reverb_5_tensors
1165,0.21709448099136353,0.10686865448951721,0.280767560005188,0.4476698935031891,2.0309977531433105,1.9277626276016235,-27.01178741455078,9.191102027893066,0.8340673446655273,0.933236837387085,Reverb_5_tensors
1166,0.2539735436439514,0.14812175929546356,0.4161416292190552,0.7683529257774353,1.454979658126831,1.5606929063796997,-9.370203018188477,9.18199634552002,0.8983494639396667,0.9670817852020264,Reverb_5_tensors
1167,0.25291499495506287,0.13683830201625824,0.4408828020095825,0.7336081862449646,2.1885764598846436,1.7327414751052856,-15.47569465637207,11.094289779663086,0.867607593536377,0.9456285238265991,Reverb_5_tensors
1168,0.23376379907131195,0.11980695277452469,0.2769729793071747,0.4195760190486908,2.2140793800354004,1.836766004562378,-10.707951545715332,10.36578369140625,0.8981244564056396,0.965330958366394,Reverb_5_tensors
1169,0.22211425006389618,0.10660336911678314,0.26029834151268005,0.40546566247940063,1.9048961400985718,1.66141939163208,-12.579242706298828,12.181735038757324,0.8880659341812134,0.9721660017967224,Reverb_5_tensors
1170,0.29753366112709045,0.1690569370985031,0.3816329836845398,0.5622061491012573,1.9566092491149902,1.9692431688308716,-16.468822479248047,10.352478981018066,0.890758216381073,0.9517056345939636,Reverb_5_tensors
1171,0.2805630564689636,0.18578673899173737,0.46458208560943604,0.9804840683937073,1.8939776420593262,1.5470185279846191,-14.502405166625977,10.932281494140625,0.9367839097976685,0.9708206057548523,Reverb_5_tensors
1172,0.30935293436050415,0.2287759929895401,0.4158765375614166,0.887182354927063,1.7442773580551147,1.6844570636749268,-30.98265838623047,11.37699031829834,0.8383586406707764,0.9320297837257385,Reverb_5_tensors
1173,0.29740363359451294,0.19319239258766174,0.48809677362442017,0.8927856683731079,2.0434648990631104,1.5633716583251953,-32.79616165161133,11.53387451171875,0.8459081053733826,0.921733558177948,Reverb_5_tensors
1174,0.282549113035202,0.16809336841106415,0.4694419801235199,0.866544783115387,1.6044344902038574,1.573703646659851,-14.87455940246582,12.196004867553711,0.8810892701148987,0.9626428484916687,Reverb_5_tensors
1175,0.2799140512943268,0.16841159760951996,0.4253457188606262,0.6973921656608582,1.7524453401565552,1.490369200706482,-20.004560470581055,11.552152633666992,0.8957694172859192,0.9773876667022705,Reverb_5_tensors
1176,0.30298542976379395,0.2024335414171219,0.4791718125343323,0.9328889846801758,1.6231157779693604,1.4600082635879517,-13.323537826538086,10.104623794555664,0.899480402469635,0.9697920083999634,Reverb_5_tensors
1177,0.24688199162483215,0.14138947427272797,0.2893468141555786,0.4682685136795044,1.632465124130249,1.7740733623504639,-21.893863677978516,11.470190048217773,0.8395969867706299,0.9612478017807007,Reverb_5_tensors
1178,0.31822845339775085,0.1994921714067459,0.5093866586685181,0.9274299740791321,1.584388256072998,1.5874147415161133,-16.02922248840332,11.569478988647461,0.8778271675109863,0.9748697280883789,Reverb_5_tensors
1179,0.2721135914325714,0.1524749994277954,0.37643930315971375,0.5470930933952332,1.6576590538024902,2.013594150543213,-11.648764610290527,10.670721054077148,0.7319918274879456,0.9310641288757324,Reverb_5_tensors
1180,0.28854599595069885,0.1900293529033661,0.33346647024154663,0.5113891959190369,1.7619807720184326,1.8719446659088135,-8.94242000579834,10.421846389770508,0.9075427055358887,0.9716922044754028,Reverb_5_tensors
1181,0.33980807662010193,0.2368738204240799,0.5995612740516663,1.2959306240081787,1.8596696853637695,1.8380720615386963,-13.91883373260498,9.718466758728027,0.8835566639900208,0.9688484072685242,Reverb_5_tensors
1182,0.3004121780395508,0.19296617805957794,0.3951815366744995,0.5376343727111816,1.434566617012024,1.7525181770324707,-23.36615562438965,10.70065689086914,0.884519100189209,0.9669245481491089,Reverb_5_tensors
1183,0.28563833236694336,0.23287160694599152,0.5483224987983704,1.5939586162567139,1.8066964149475098,1.477539300918579,-13.462800025939941,10.434679985046387,0.871137797832489,0.9441676139831543,Reverb_5_tensors
1184,0.24735943973064423,0.13838334381580353,0.3976375162601471,0.6756590604782104,2.3649566173553467,1.867722749710083,-21.331880569458008,9.140702247619629,0.9129477143287659,0.9384669065475464,Reverb_5_tensors
1185,0.2579004764556885,0.13906560838222504,0.33759093284606934,0.43500611186027527,1.48775315284729,1.6011440753936768,-18.108903884887695,13.561943054199219,0.8615857362747192,0.9745035767555237,Reverb_5_tensors
1186,0.2963593006134033,0.17999613285064697,0.5460206866264343,1.1652764081954956,1.5661475658416748,1.8200671672821045,-23.456314086914062,9.738386154174805,0.9251474738121033,0.9721031785011292,Reverb_5_tensors
1187,0.2811792194843292,0.1696026623249054,0.43074122071266174,0.728956401348114,2.0051586627960205,1.8626492023468018,-25.29193878173828,10.874234199523926,0.8981050252914429,0.9642072916030884,Reverb_5_tensors
1188,0.29512307047843933,0.18432371318340302,0.49819785356521606,0.8919587731361389,2.0195870399475098,1.8365683555603027,-11.398284912109375,10.238032341003418,0.8932454586029053,0.9678063988685608,Reverb_5_tensors
1189,0.2614419162273407,0.14652425050735474,0.3816637694835663,0.5930626392364502,1.7071549892425537,1.5427486896514893,-20.463417053222656,10.093059539794922,0.8641853928565979,0.9629472494125366,Reverb_5_tensors
1190,0.30470195412635803,0.18701696395874023,0.5305523872375488,0.9813835620880127,2.236229419708252,1.6305475234985352,-26.6864013671875,10.45081901550293,0.9332373738288879,0.9695245623588562,Reverb_5_tensors
1191,0.32989561557769775,0.23433083295822144,0.4451025426387787,0.9802650213241577,1.7336905002593994,2.0856690406799316,-23.97818374633789,11.020251274108887,0.8694729804992676,0.936877429485321,Reverb_5_tensors
1192,0.26461732387542725,0.15187948942184448,0.3324427008628845,0.44162821769714355,2.1962881088256836,1.9025447368621826,-14.29123306274414,11.616641998291016,0.9126662015914917,0.9655745625495911,Reverb_5_tensors
1193,0.2905702292919159,0.18844307959079742,0.41733217239379883,0.7268788814544678,1.9896650314331055,1.960161805152893,-21.480548858642578,11.085197448730469,0.9271675944328308,0.9649035930633545,Reverb_5_tensors
1194,0.2318047732114792,0.1133616492152214,0.2868391275405884,0.3937879800796509,2.0444834232330322,1.7581162452697754,-8.36138916015625,10.406156539916992,0.843880832195282,0.9214428663253784,Reverb_5_tensors
1195,0.22708925604820251,0.12321733683347702,0.2562811076641083,0.3990033268928528,1.7607944011688232,2.1547906398773193,-4.542097091674805,10.398988723754883,0.8574448227882385,0.9636659622192383,Reverb_5_tensors
1196,0.28306832909584045,0.18186940252780914,0.4399804174900055,0.7913351058959961,1.9527039527893066,1.5221266746520996,-10.620439529418945,10.498553276062012,0.8734612464904785,0.9563887715339661,Reverb_5_tensors
1197,0.27561715245246887,0.16850556433200836,0.3733806610107422,0.5780987739562988,1.7108306884765625,1.5978870391845703,-16.454559326171875,10.440987586975098,0.8764222860336304,0.970653772354126,Reverb_5_tensors
1198,0.34550419449806213,0.23087701201438904,0.5425520539283752,0.9882054328918457,1.7085226774215698,1.511605143547058,-41.21339797973633,11.158252716064453,0.8592355847358704,0.937113344669342,Reverb_5_tensors
1199,0.3966371417045593,0.3747848570346832,0.7794500589370728,2.211254596710205,1.3928018808364868,1.2365773916244507,-26.743541717529297,10.4512357711792,0.9035677909851074,0.9710653424263,Reverb_5_tensors
1200,0.31239816546440125,0.2336362600326538,0.4813392460346222,1.1592249870300293,1.8553650379180908,2.2223317623138428,-5.212100982666016,15.192736625671387,0.7746446132659912,0.9137083888053894,Reverb_5_tensors
1201,0.2842448353767395,0.18201951682567596,0.35337305068969727,0.5172660946846008,1.9993579387664795,1.9258391857147217,-11.16743278503418,10.193625450134277,0.8867158889770508,0.9660760164260864,Reverb_5_tensors
1202,0.29729849100112915,0.19369155168533325,0.39020055532455444,0.572363018989563,1.9528913497924805,1.4486970901489258,-48.10713195800781,11.825050354003906,0.9058246612548828,0.9688501954078674,Reverb_5_tensors
1203,0.30679741501808167,0.22122111916542053,0.41052207350730896,0.6926019191741943,1.8363816738128662,1.459915041923523,-25.057880401611328,11.803606033325195,0.8969675302505493,0.972130298614502,Reverb_5_tensors
1204,0.26285508275032043,0.1761017143726349,0.37175342440605164,0.6847642064094543,1.3571860790252686,1.6778178215026855,-25.91371726989746,10.92121696472168,0.844765305519104,0.9603805541992188,Reverb_5_tensors
1205,0.2814115583896637,0.20722098648548126,0.41331273317337036,0.8127896189689636,1.9244930744171143,1.5420382022857666,-9.624076843261719,11.931684494018555,0.9414699077606201,0.9756198525428772,Reverb_5_tensors
1206,0.2345976084470749,0.11811889708042145,0.28767508268356323,0.3782579004764557,1.7369656562805176,1.6462652683258057,-13.945363998413086,11.624564170837402,0.8961517214775085,0.9628468155860901,Reverb_5_tensors
1207,0.28443214297294617,0.21469008922576904,0.5035820007324219,1.211360216140747,1.6704084873199463,1.5110830068588257,-22.711421966552734,10.631295204162598,0.8805781006813049,0.9760478138923645,Reverb_5_tensors
1208,0.2574301064014435,0.13165810704231262,0.35695868730545044,0.5362294912338257,1.4862613677978516,1.728093147277832,-25.5258846282959,10.698136329650879,0.8028269410133362,0.9117217063903809,Reverb_5_tensors
1209,0.20978040993213654,0.10243279486894608,0.2451869398355484,0.44854310154914856,1.7468972206115723,1.8277552127838135,-20.00227928161621,11.28007698059082,0.8515585064888,0.9427143931388855,Reverb_5_tensors
1210,0.3007845878601074,0.21931913495063782,0.4932716488838196,1.1957741975784302,1.84950590133667,1.6322418451309204,-15.222453117370605,10.775853157043457,0.9136676788330078,0.9605661034584045,Reverb_5_tensors
1211,0.29325008392333984,0.2004992961883545,0.4434707462787628,0.7542650103569031,1.6319724321365356,1.5657669305801392,-14.617897033691406,10.680854797363281,0.882470965385437,0.9660077691078186,Reverb_5_tensors
