,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
913,0.6453812718391418,0.7347008585929871,2.6170480251312256,12.36423110961914,1.1946232318878174,1.1017978191375732,-34.798980712890625,-5.540057182312012,0.6472434401512146,0.5431236624717712,Nature_-10_tensors
914,0.9607545733451843,1.5112947225570679,1.913162350654602,6.018848896026611,1.3816146850585938,1.057315468788147,-32.181278228759766,-6.7673821449279785,0.7709097862243652,0.6627721786499023,Nature_-10_tensors
915,0.7628070712089539,1.0963475704193115,2.327986717224121,10.385009765625,1.131290316581726,1.1265987157821655,-23.426542282104492,-9.494793891906738,0.5113686323165894,0.35915684700012207,Nature_-10_tensors
916,0.7955463528633118,0.967800498008728,1.9804351329803467,7.45506477355957,1.1640644073486328,1.0737313032150269,-16.903980255126953,-5.901556015014648,0.6779816150665283,0.5670791268348694,Nature_-10_tensors
917,0.8848528265953064,1.2677053213119507,2.4122841358184814,9.816838264465332,1.1732016801834106,1.0949969291687012,-25.69591522216797,-10.160231590270996,0.5786008834838867,0.45268741250038147,Nature_-10_tensors
918,1.100359559059143,1.9775735139846802,2.311490535736084,8.473881721496582,1.0431795120239258,1.0863929986953735,-38.719364166259766,-13.815650939941406,0.6200827360153198,0.5173669457435608,Nature_-10_tensors
919,1.069775938987732,1.9885852336883545,2.6624562740325928,10.848820686340332,1.0818103551864624,1.0499904155731201,-27.951221466064453,-5.373880386352539,0.663419246673584,0.6355770826339722,Nature_-10_tensors
920,0.576492190361023,0.7345738410949707,1.7969833612442017,7.98859167098999,1.138634204864502,1.075798749923706,-20.24700164794922,-13.92026424407959,0.6482367515563965,0.44331181049346924,Nature_-10_tensors
921,0.5638633966445923,0.673315703868866,1.9549728631973267,8.642294883728027,1.1162978410720825,1.032034993171692,-21.711196899414062,-4.582049369812012,0.6571146845817566,0.5373215675354004,Nature_-10_tensors
922,0.841847836971283,1.4989532232284546,2.4529879093170166,10.619339942932129,1.0503517389297485,1.029861330986023,-40.28822326660156,-6.947309494018555,0.608831524848938,0.5553362369537354,Nature_-10_tensors
923,0.8159783482551575,1.306222915649414,2.4805660247802734,9.870780944824219,1.1534994840621948,1.082321047782898,-12.821494102478027,-6.412585258483887,0.6505416631698608,0.562803328037262,Nature_-10_tensors
924,1.4632141590118408,3.436296224594116,3.1128008365631104,15.268242835998535,1.1631375551223755,1.0782361030578613,-38.337310791015625,-11.126542091369629,0.4388824999332428,0.4200604557991028,Nature_-10_tensors
925,1.2365731000900269,2.266165256500244,1.8923392295837402,5.437827110290527,1.0406168699264526,1.0434906482696533,-34.247013092041016,-13.491135597229004,0.38550591468811035,0.3698139488697052,Nature_-10_tensors
926,0.8892306685447693,1.3730851411819458,1.7725578546524048,5.890260696411133,1.1094064712524414,1.0644969940185547,-53.116127014160156,-9.607230186462402,0.6204378008842468,0.44195055961608887,Nature_-10_tensors
927,0.49390459060668945,0.5928906798362732,1.5535653829574585,6.523829936981201,1.119096279144287,1.0851023197174072,-33.37751770019531,-13.167486190795898,0.5112627148628235,0.37699881196022034,Nature_-10_tensors
928,1.1619459390640259,2.2166519165039062,2.088714361190796,6.476022243499756,1.0775489807128906,1.0389366149902344,-39.10197448730469,-10.385374069213867,0.39636918902397156,0.3895290493965149,Nature_-10_tensors
929,0.8047324419021606,1.2526260614395142,1.7739983797073364,6.426124572753906,1.3663408756256104,1.0788432359695435,-13.17564868927002,-6.324082374572754,0.7811055779457092,0.6226262450218201,Nature_-10_tensors
930,1.0439854860305786,1.8759030103683472,3.1969048976898193,15.364021301269531,1.0544841289520264,1.084814429283142,-16.33492660522461,-14.159869194030762,0.46797576546669006,0.3846176862716675,Nature_-10_tensors
931,1.1943644285202026,2.0902130603790283,1.987357497215271,6.284241199493408,1.1185111999511719,1.787843942642212,-24.15424156188965,-6.857760429382324,0.6096581816673279,0.5305027365684509,Nature_-10_tensors
932,0.6782999038696289,0.8646480441093445,2.3383243083953857,9.736396789550781,1.1404061317443848,1.1019737720489502,-30.219011306762695,-10.540770530700684,0.5765931606292725,0.39822638034820557,Nature_-10_tensors
933,0.6129278540611267,0.6994421482086182,2.1329431533813477,8.51209831237793,1.214218258857727,1.1167625188827515,-21.246936798095703,-10.00436019897461,0.5930298566818237,0.4613321125507355,Nature_-10_tensors
934,0.8814606070518494,1.3694080114364624,1.9972426891326904,6.63983154296875,1.0711236000061035,1.079979419708252,-18.659921646118164,-13.052948951721191,0.5514019131660461,0.406241774559021,Nature_-10_tensors
935,1.4764660596847534,3.634639263153076,2.4951798915863037,9.738759994506836,1.0739269256591797,1.4134743213653564,-39.53844451904297,-12.029590606689453,0.44826799631118774,0.47865888476371765,Nature_-10_tensors
936,1.0674076080322266,1.8371926546096802,2.645685911178589,10.820497512817383,1.062124252319336,1.0438233613967896,-20.61827850341797,-10.790165901184082,0.41614222526550293,0.38807064294815063,Nature_-10_tensors
937,0.9086865782737732,1.4296482801437378,2.13223934173584,7.846264362335205,1.1087048053741455,1.1161514520645142,-45.62269592285156,-11.071773529052734,0.6393349170684814,0.4702695608139038,Nature_-10_tensors
938,1.4112169742584229,3.398711681365967,2.7316019535064697,10.779799461364746,1.0576335191726685,1.043557047843933,-22.67563819885254,-10.625418663024902,0.6248301267623901,0.5846675634384155,Nature_-10_tensors
939,1.0108662843704224,1.5624277591705322,2.1090826988220215,7.288510322570801,1.070507287979126,1.0530766248703003,-35.19269943237305,-10.8478364944458,0.5277808308601379,0.4579389989376068,Nature_-10_tensors
940,0.8922885656356812,1.314697027206421,1.4769325256347656,3.5581603050231934,1.4520410299301147,1.0491572618484497,-31.162914276123047,-6.021909713745117,0.7881588935852051,0.7595375180244446,Nature_-10_tensors
941,0.6734841465950012,1.04354989528656,1.679642677307129,7.0619916915893555,1.2085251808166504,1.048750877380371,-12.67017936706543,-8.460103988647461,0.7080312371253967,0.5467827320098877,Nature_-10_tensors
942,0.744616687297821,1.00581693649292,2.035012722015381,7.043248653411865,1.4232282638549805,1.0695514678955078,-18.312942504882812,-6.579288482666016,0.8122931122779846,0.7300561666488647,Nature_-10_tensors
943,0.7251908779144287,1.0606993436813354,2.4548566341400146,11.020788192749023,1.055202841758728,1.0873534679412842,-11.599732398986816,-9.987749099731445,0.4653089940547943,0.39589613676071167,Nature_-10_tensors
944,0.7912237644195557,1.1360777616500854,2.634053945541382,13.435385704040527,1.139904499053955,1.0780082941055298,-29.059757232666016,-8.38708209991455,0.6365273594856262,0.6753517389297485,Nature_-10_tensors
945,0.5893484950065613,0.6816908121109009,2.4238882064819336,10.453690528869629,1.263682246208191,1.1193290948867798,-38.017295837402344,-10.266518592834473,0.6180440783500671,0.47585275769233704,Nature_-10_tensors
946,1.038845181465149,1.6550971269607544,2.3860697746276855,9.799245834350586,1.0763710737228394,1.1929665803909302,-22.591829299926758,-9.098665237426758,0.6840175986289978,0.6042577624320984,Nature_-10_tensors
947,0.5873958468437195,0.7511689066886902,1.9629480838775635,7.829083442687988,1.0979838371276855,1.0979143381118774,-28.277761459350586,-11.16688346862793,0.5445001125335693,0.44538310170173645,Nature_-10_tensors
948,1.03193998336792,1.8985767364501953,2.285543441772461,9.988262176513672,1.030112862586975,1.0427888631820679,-52.93596649169922,-9.929808616638184,0.43871426582336426,0.46009838581085205,Nature_-10_tensors
949,0.8684039115905762,1.2803014516830444,2.4683258533477783,9.86989974975586,1.075236439704895,1.0625064373016357,-21.322080612182617,-12.646299362182617,0.6750589609146118,0.39995500445365906,Nature_-10_tensors
950,0.5950773358345032,0.7444834113121033,2.0230259895324707,7.688528060913086,1.1831352710723877,1.0964844226837158,-11.274845123291016,-4.603496074676514,0.6209697723388672,0.5744495987892151,Nature_-10_tensors
951,0.6603404879570007,0.8044957518577576,1.630585789680481,5.2459716796875,1.2184151411056519,1.0692691802978516,-11.950713157653809,-11.175398826599121,0.6914511322975159,0.46870583295822144,Nature_-10_tensors
952,0.5212459564208984,0.6092966198921204,1.6141818761825562,5.882678508758545,1.3593778610229492,1.0494345426559448,-15.356254577636719,-6.844539642333984,0.7343921065330505,0.6657378673553467,Nature_-10_tensors
953,0.7959874272346497,1.2027913331985474,1.9594545364379883,6.986391067504883,1.085416555404663,1.035634994506836,-27.63314437866211,-11.94817066192627,0.49408572912216187,0.42146235704421997,Nature_-10_tensors
954,1.001781702041626,1.7157840728759766,2.827059030532837,12.448517799377441,1.0497918128967285,1.064426064491272,-22.65191650390625,-12.510466575622559,0.5980969667434692,0.5103914737701416,Nature_-10_tensors
955,1.3013907670974731,2.930562734603882,2.1274189949035645,7.393698215484619,1.1025640964508057,1.0347542762756348,-35.750221252441406,-10.849133491516113,0.6632327437400818,0.6534746289253235,Nature_-10_tensors
956,0.854907214641571,1.5251463651657104,1.816261887550354,6.670015811920166,1.1276166439056396,1.0504070520401,-46.04665756225586,-14.45131778717041,0.5684432983398438,0.3674554228782654,Nature_-10_tensors
957,0.9929141998291016,1.5476679801940918,1.9934033155441284,7.24363899230957,1.0759668350219727,1.0578677654266357,-39.882022857666016,-5.582475662231445,0.6431814432144165,0.6383928656578064,Nature_-10_tensors
958,1.0615617036819458,1.8302158117294312,1.7139956951141357,5.188076019287109,1.0640686750411987,1.0307064056396484,-20.392223358154297,-7.523763179779053,0.5315841436386108,0.5768266916275024,Nature_-10_tensors
959,1.137123465538025,2.0619163513183594,2.0113179683685303,6.117103576660156,1.0520849227905273,1.040393590927124,-22.6784610748291,-12.161606788635254,0.4726109802722931,0.4004340171813965,Nature_-10_tensors
960,0.724337637424469,1.0805721282958984,2.720381498336792,12.109086990356445,1.0863076448440552,1.051583170890808,-28.650224685668945,-9.79973030090332,0.635732889175415,0.5718449354171753,Nature_-10_tensors
961,1.1023560762405396,1.9339638948440552,2.0294294357299805,6.715804100036621,1.0553570985794067,1.2978136539459229,-24.876968383789062,-9.599174499511719,0.6209295988082886,0.5455955862998962,Nature_-10_tensors
962,1.1189464330673218,1.967005729675293,2.6864466667175293,11.66018295288086,1.0365010499954224,1.1406275033950806,-35.54436492919922,-12.357009887695312,0.6072947978973389,0.5386443138122559,Nature_-10_tensors
963,0.7876601219177246,1.0307986736297607,2.068800926208496,7.299713134765625,1.2213976383209229,1.6249531507492065,-21.278371810913086,-6.249414443969727,0.7751494646072388,0.645681619644165,Nature_-10_tensors
964,0.5837981104850769,0.5413277745246887,1.7491034269332886,4.606581211090088,1.5555369853973389,1.0744739770889282,-12.328200340270996,-9.922039985656738,0.7350246906280518,0.7260188460350037,Nature_-10_tensors
965,0.600944459438324,0.7136687636375427,1.8005326986312866,6.583354473114014,1.2723637819290161,1.094815731048584,-26.66642189025879,-5.0778937339782715,0.7339311242103577,0.6302448511123657,Nature_-10_tensors
966,0.7669963240623474,1.0676002502441406,1.5018439292907715,4.113895416259766,1.5637450218200684,1.1029759645462036,-21.405363082885742,-5.330966949462891,0.847091019153595,0.8388857841491699,Nature_-10_tensors
967,0.6756402850151062,0.9805557131767273,2.086815357208252,10.082479476928711,1.2090786695480347,1.0927783250808716,-24.831514358520508,-5.787658214569092,0.7384625673294067,0.6305392384529114,Nature_-10_tensors
968,0.7859812378883362,1.2255791425704956,1.8736799955368042,6.925044536590576,1.084976077079773,1.1158727407455444,-34.16205596923828,-14.14758586883545,0.5991753339767456,0.5216365456581116,Nature_-10_tensors
969,0.6915672421455383,0.9406221508979797,2.0559194087982178,7.061423301696777,1.2969318628311157,1.0759477615356445,-28.03960609436035,-8.765690803527832,0.6552719473838806,0.46062105894088745,Nature_-10_tensors
970,0.7383312582969666,0.9939963221549988,2.404729127883911,9.226609230041504,1.517722487449646,1.078167200088501,-21.403467178344727,-7.676982879638672,0.734342634677887,0.7142853736877441,Nature_-10_tensors
971,1.0320621728897095,1.6495835781097412,2.0219898223876953,6.565324783325195,1.0501083135604858,3.419543981552124,-25.290245056152344,-9.123705863952637,0.613658607006073,0.46735236048698425,Nature_-10_tensors
972,0.7444261908531189,1.0679926872253418,2.025991678237915,7.532134056091309,1.3518625497817993,1.0744786262512207,-10.84992504119873,-14.456844329833984,0.6205638647079468,0.288800984621048,Nature_-10_tensors
973,0.7776835560798645,1.110343098640442,2.098410129547119,8.4346923828125,1.0679808855056763,1.0955960750579834,-24.129234313964844,-6.521054267883301,0.5595964789390564,0.5200561881065369,Nature_-10_tensors
974,0.9031028151512146,1.3730370998382568,2.504411220550537,9.777278900146484,1.1884620189666748,1.0445117950439453,-19.221933364868164,-6.632538318634033,0.7444481253623962,0.6409902572631836,Nature_-10_tensors
975,0.5030112862586975,0.6331365704536438,1.469081997871399,6.4745659828186035,1.1000136137008667,1.0784623622894287,-25.87151527404785,-11.94053840637207,0.7063369154930115,0.5257631540298462,Nature_-10_tensors
976,0.7144101858139038,0.8567236661911011,2.1933786869049072,8.378104209899902,1.1891509294509888,1.12233304977417,-34.35426330566406,-5.80764102935791,0.5375638604164124,0.46610984206199646,Nature_-10_tensors
977,0.7965434193611145,1.1639374494552612,2.122316598892212,7.549094200134277,1.0510001182556152,1.0615919828414917,-26.668468475341797,-13.220060348510742,0.5602104067802429,0.45430728793144226,Nature_-10_tensors
978,1.20650315284729,2.3774638175964355,2.334467887878418,9.12015438079834,1.0372967720031738,1.4328337907791138,-32.324195861816406,-9.673702239990234,0.5361807942390442,0.5214876532554626,Nature_-10_tensors
979,0.7037221789360046,0.8495822548866272,1.7975778579711914,5.341681957244873,1.3531687259674072,1.0414788722991943,-19.253765106201172,-6.018812656402588,0.8232700824737549,0.8112978935241699,Nature_-10_tensors
980,0.5974669456481934,0.8255738019943237,1.4960333108901978,5.64479923248291,1.20378577709198,1.0493806600570679,-12.740521430969238,-12.70755672454834,0.6885620951652527,0.47676071524620056,Nature_-10_tensors
981,1.0848320722579956,1.9787144660949707,2.554569959640503,9.483443260192871,1.0643597841262817,1.0690228939056396,-22.57643699645996,-11.634803771972656,0.38033315539360046,0.35144007205963135,Nature_-10_tensors
982,1.1685082912445068,2.088243007659912,2.100541114807129,6.846341609954834,1.0609047412872314,1.0617616176605225,-38.19173049926758,-7.852242469787598,0.5696369409561157,0.5905345678329468,Nature_-10_tensors
983,0.7148376107215881,1.0760458707809448,1.657042384147644,6.360691070556641,1.0860573053359985,1.0363459587097168,-21.33634376525879,-3.9281890392303467,0.513888418674469,0.6189486980438232,Nature_-10_tensors
984,1.1622322797775269,2.18061900138855,3.1534945964813232,13.621977806091309,1.0554145574569702,1.0492864847183228,-29.184051513671875,-14.718238830566406,0.5013319849967957,0.4088013470172882,Nature_-10_tensors
985,0.8174064755439758,1.2000024318695068,2.552276372909546,10.198335647583008,1.0549205541610718,1.0605881214141846,-35.54917526245117,-8.773992538452148,0.5991058945655823,0.5454970002174377,Nature_-10_tensors
986,1.163299798965454,2.223667621612549,2.9361636638641357,12.992520332336426,1.0486969947814941,1.0389503240585327,-40.51028823852539,-12.343544006347656,0.48142245411872864,0.4840998351573944,Nature_-10_tensors
987,0.6769176125526428,0.7916210293769836,1.7166005373001099,5.612679958343506,1.288666844367981,1.0593334436416626,-19.77349853515625,-9.512557029724121,0.7205497026443481,0.4270097613334656,Nature_-10_tensors
988,0.7955449223518372,1.1861156225204468,1.9574156999588013,6.67258882522583,1.1766879558563232,1.0552576780319214,-29.088653564453125,-5.688015937805176,0.7265989184379578,0.6439287662506104,Nature_-10_tensors
989,0.8540728688240051,1.238297462463379,2.010174036026001,6.62401008605957,1.0995157957077026,1.0592455863952637,-28.683412551879883,-10.1158447265625,0.48812517523765564,0.41266971826553345,Nature_-10_tensors
990,0.6457390189170837,0.766939640045166,1.8303195238113403,6.28502082824707,1.2408095598220825,1.0276581048965454,-19.998767852783203,-9.124958038330078,0.6956549286842346,0.6925941705703735,Nature_-10_tensors
991,1.2377279996871948,2.361347198486328,3.673142194747925,18.713638305664062,1.0809783935546875,1.0661919116973877,-48.054168701171875,-6.15138578414917,0.6350973844528198,0.6946892142295837,Nature_-10_tensors
992,0.9616461992263794,1.7719902992248535,2.7949869632720947,12.524859428405762,1.0682374238967896,1.0307292938232422,-21.160526275634766,-10.919822692871094,0.5474035143852234,0.5638885498046875,Nature_-10_tensors
993,0.6683556437492371,1.0457969903945923,2.1705198287963867,10.233718872070312,1.193226933479309,1.1221561431884766,-29.601234436035156,-11.717130661010742,0.5470122694969177,0.3776196539402008,Nature_-10_tensors
994,0.8247975707054138,1.210744857788086,2.0397491455078125,6.869448184967041,1.1974904537200928,1.037208914756775,-26.87901496887207,-7.469355583190918,0.740212082862854,0.5631213784217834,Nature_-10_tensors
995,0.8768621683120728,1.3679243326187134,2.0710372924804688,7.834025859832764,1.1189802885055542,1.0597678422927856,-16.781909942626953,-14.117852210998535,0.6121177673339844,0.4298645853996277,Nature_-10_tensors
996,1.2686275243759155,2.588775157928467,2.945708751678467,13.721404075622559,1.0357307195663452,1.5138986110687256,-32.64221954345703,-13.615933418273926,0.4794442355632782,0.46135351061820984,Nature_-10_tensors
997,0.9619787335395813,1.7895143032073975,1.7286760807037354,5.768631935119629,1.0716922283172607,1.0465128421783447,-41.76618194580078,-12.224825859069824,0.515779435634613,0.42504727840423584,Nature_-10_tensors
998,1.0342129468917847,1.7057384252548218,2.276097059249878,8.034783363342285,1.0564460754394531,1.0346649885177612,-27.874404907226562,-12.103632926940918,0.6312599778175354,0.5395891666412354,Nature_-10_tensors
999,1.070063591003418,1.9704787731170654,2.2945425510406494,8.694067001342773,1.052891492843628,1.0374538898468018,-34.74174118041992,-10.684253692626953,0.5472068786621094,0.4932391047477722,Nature_-10_tensors
1000,1.0059525966644287,1.803290605545044,1.6628044843673706,5.230489730834961,1.1134252548217773,1.058620810508728,-15.147294998168945,-13.209623336791992,0.5935936570167542,0.4308014512062073,Nature_-10_tensors
1001,0.8390187621116638,1.144283652305603,2.3096141815185547,7.859172821044922,1.2061998844146729,1.0633304119110107,-20.14152717590332,-12.382087707519531,0.6265564560890198,0.5052908062934875,Nature_-10_tensors
1002,0.5075908303260803,0.47610390186309814,2.3043935298919678,9.243413925170898,1.4300600290298462,1.025659203529358,-42.999427795410156,-5.361378192901611,0.6573607921600342,0.5771163105964661,Nature_-10_tensors
1003,1.3027620315551758,2.650099515914917,2.8521835803985596,12.323151588439941,1.0772913694381714,1.2010490894317627,-35.869659423828125,-9.313674926757812,0.5219139456748962,0.4723303020000458,Nature_-10_tensors
1004,0.8594593405723572,1.3641479015350342,2.6314210891723633,11.778443336486816,1.1255013942718506,1.0728977918624878,-33.21247863769531,-10.237443923950195,0.520595908164978,0.4377155005931854,Nature_-10_tensors
1005,0.7364106774330139,0.9166440367698669,1.6905689239501953,4.532929420471191,1.3472281694412231,1.1013697385787964,-14.349954605102539,-5.878624439239502,0.7952456474304199,0.6745805740356445,Nature_-10_tensors
1006,1.1209757328033447,1.8729076385498047,2.1795928478240967,9.086012840270996,1.0427625179290771,1.3438267707824707,-31.43501091003418,-10.493953704833984,0.4914814829826355,0.4233972728252411,Nature_-10_tensors
1007,0.7416442632675171,0.9057019352912903,2.2986788749694824,9.045886993408203,1.2209042310714722,1.1264979839324951,-36.72467803955078,-12.968987464904785,0.6940580606460571,0.5781259536743164,Nature_-10_tensors
1008,0.8791798949241638,1.3892334699630737,1.8990167379379272,6.556737899780273,1.1212294101715088,1.0803271532058716,-32.07892608642578,-9.968234062194824,0.5789905786514282,0.5019009113311768,Nature_-10_tensors
1009,1.023189902305603,1.7599698305130005,2.3797996044158936,8.871586799621582,1.0420594215393066,1.0207561254501343,-38.44894790649414,-8.662939071655273,0.6361211538314819,0.569629967212677,Nature_-10_tensors
1010,0.9176691174507141,1.627135157585144,2.541912317276001,10.853808403015137,1.109423279762268,1.052310585975647,-20.161378860473633,-6.00945520401001,0.5034545063972473,0.5818321108818054,Nature_-10_tensors
1011,0.7746602892875671,1.058952808380127,2.262840986251831,7.468790531158447,1.3342914581298828,1.0251775979995728,-17.92726707458496,-6.801161289215088,0.7210321426391602,0.6429719924926758,Nature_-10_tensors
1012,1.0684314966201782,1.937456488609314,2.3420400619506836,8.698185920715332,1.0627992153167725,1.047541618347168,-24.510068893432617,-11.34119987487793,0.5236522555351257,0.45661383867263794,Nature_-10_tensors
1013,0.8206556439399719,1.4422698020935059,2.322829008102417,10.216191291809082,1.04345703125,1.0354773998260498,-32.4903564453125,-11.551236152648926,0.5104560256004333,0.4217849671840668,Nature_-10_tensors
1014,1.2365086078643799,2.3922078609466553,2.9657468795776367,13.032144546508789,1.0591803789138794,1.4149059057235718,-38.350494384765625,-13.049560546875,0.6254703402519226,0.5594561696052551,Nature_-10_tensors
1015,0.8189188241958618,1.3649170398712158,1.8034926652908325,6.35839319229126,1.1332168579101562,1.0516126155853271,-29.635761260986328,-5.313141822814941,0.6599372625350952,0.6079142689704895,Nature_-10_tensors
1016,0.5646719336509705,0.6866416335105896,1.8187811374664307,6.759538173675537,1.2219159603118896,1.0317565202713013,-32.88529968261719,-6.011977195739746,0.7507537007331848,0.6866761445999146,Nature_-10_tensors
1017,0.8235572576522827,1.1274960041046143,2.3645215034484863,8.964679718017578,1.1043126583099365,1.065002202987671,-14.369097709655762,-12.262510299682617,0.5621667504310608,0.4884914755821228,Nature_-10_tensors
1018,0.9792377352714539,1.568249225616455,2.6411924362182617,11.201973915100098,1.0533276796340942,1.0743653774261475,-24.105932235717773,-14.872810363769531,0.5588372945785522,0.4232043921947479,Nature_-10_tensors
1019,0.7401925325393677,1.0033562183380127,1.982850432395935,7.715787887573242,1.2104216814041138,1.0807007551193237,-15.199211120605469,-4.530009746551514,0.7314268350601196,0.6078916192054749,Nature_-10_tensors
1020,1.1855427026748657,2.350003719329834,2.831162929534912,12.531146049499512,1.1047632694244385,1.0465779304504395,-13.533201217651367,-11.178593635559082,0.626033365726471,0.6126711368560791,Nature_-10_tensors
1021,0.785677433013916,1.2097870111465454,1.9781572818756104,7.619566917419434,1.1027714014053345,1.0582375526428223,-24.450355529785156,-13.509613037109375,0.4850597083568573,0.3289943337440491,Nature_-10_tensors
1022,1.0568675994873047,1.8260622024536133,2.1762003898620605,7.274064540863037,1.118499994277954,1.0543023347854614,-31.583707809448242,-9.942676544189453,0.6235612034797668,0.46320733428001404,Nature_-10_tensors
1023,0.9294261336326599,1.480614185333252,2.196592330932617,7.981565475463867,1.1299912929534912,1.0972503423690796,-13.899430274963379,-5.530152320861816,0.6322445273399353,0.5930837392807007,Nature_-10_tensors
1024,0.694454550743103,0.8831759691238403,2.0140535831451416,7.2308220863342285,1.2393656969070435,1.0672639608383179,-25.19354820251465,-11.405303955078125,0.6329336166381836,0.46523547172546387,Nature_-10_tensors
1025,0.9062445163726807,1.2912425994873047,2.336871385574341,8.386492729187012,1.2589116096496582,1.0371299982070923,-23.74018669128418,-4.929973602294922,0.7909122109413147,0.6760099530220032,Nature_-10_tensors
1026,0.6353777050971985,0.7691130638122559,2.270052194595337,9.376598358154297,1.130608320236206,1.1004334688186646,-27.257625579833984,-14.102218627929688,0.5626912713050842,0.3209928572177887,Nature_-10_tensors
1027,0.6671869158744812,0.9521668553352356,1.9053269624710083,7.662997722625732,1.1252779960632324,1.0627257823944092,-20.282285690307617,-8.812948226928711,0.7057051062583923,0.6619217991828918,Nature_-10_tensors
1028,0.9287144541740417,1.5789631605148315,2.733931064605713,11.348479270935059,1.0519230365753174,1.0295765399932861,-25.670562744140625,-14.7162446975708,0.520596444606781,0.46824848651885986,Nature_-10_tensors
1029,0.921076774597168,1.7056410312652588,1.9474267959594727,7.604396820068359,1.0899097919464111,1.0528942346572876,-43.26454162597656,-10.24786376953125,0.5374506115913391,0.4775421917438507,Nature_-10_tensors
1030,1.1480940580368042,2.0620381832122803,2.0801053047180176,6.8387980461120605,1.0351464748382568,1.0647739171981812,-27.57734489440918,-11.556529998779297,0.6352158188819885,0.5701413750648499,Nature_-10_tensors
1031,1.200987696647644,2.236677885055542,2.0387959480285645,6.755993843078613,1.0716280937194824,1.0599679946899414,-33.205596923828125,-11.184045791625977,0.5486705303192139,0.4875088930130005,Nature_-10_tensors
1032,0.6202340722084045,0.6284845471382141,1.446988821029663,3.418813943862915,1.369307041168213,1.051040768623352,-14.27808952331543,-12.048307418823242,0.8484053015708923,0.7860461473464966,Nature_-10_tensors
1033,0.660353422164917,0.8977411389350891,2.264263391494751,8.962544441223145,1.1633930206298828,1.0414292812347412,-16.678054809570312,-7.208380222320557,0.5454674363136292,0.5136226415634155,Nature_-10_tensors
1034,1.2305997610092163,2.3675551414489746,2.6744229793548584,10.716012001037598,1.0740385055541992,1.0753388404846191,-46.544677734375,-13.329498291015625,0.5349723696708679,0.42387527227401733,Nature_-10_tensors
1035,0.920322835445404,1.4621273279190063,1.6184542179107666,4.859462738037109,1.400507926940918,1.1105512380599976,-15.599693298339844,-8.299445152282715,0.6862391233444214,0.5018596053123474,Nature_-10_tensors
1036,1.1825333833694458,2.1792831420898438,2.5117931365966797,9.867897033691406,1.0504029989242554,1.141036868095398,-43.8136100769043,-10.941741943359375,0.3828153908252716,0.4060627520084381,Nature_-10_tensors
1037,1.267067790031433,2.335061550140381,2.660658836364746,10.623310089111328,1.0416675806045532,1.203708291053772,-37.693145751953125,-12.855353355407715,0.4884910583496094,0.3882824182510376,Nature_-10_tensors
1038,0.9345648288726807,1.441373586654663,2.131730079650879,6.828299045562744,1.104970932006836,1.0290515422821045,-17.010143280029297,-5.0918965339660645,0.723611056804657,0.6572150588035583,Nature_-10_tensors
1039,1.1068693399429321,2.3415169715881348,2.531935214996338,10.193215370178223,1.1148674488067627,1.0670990943908691,-30.91370391845703,-5.866079807281494,0.6380640864372253,0.5817716717720032,Nature_-10_tensors
1040,0.38314175605773926,0.34146615862846375,1.8075954914093018,7.1880974769592285,1.4767837524414062,1.0446066856384277,-15.344417572021484,-7.768537521362305,0.735440731048584,0.5951306223869324,Nature_-10_tensors
1041,1.1878050565719604,2.1197128295898438,2.1583309173583984,7.570250511169434,1.0482385158538818,1.312786340713501,-23.830249786376953,-9.810441970825195,0.5713183283805847,0.5541080236434937,Nature_-10_tensors
1042,0.4613225758075714,0.4950730502605438,1.561780571937561,5.612102031707764,1.2118663787841797,1.1182878017425537,-14.466455459594727,-12.251629829406738,0.697049617767334,0.44837287068367004,Nature_-10_tensors
1043,0.889079749584198,1.313008427619934,2.174372911453247,7.595882892608643,1.0349037647247314,1.0302765369415283,-37.56205749511719,-9.88783073425293,0.5486788749694824,0.4839532971382141,Nature_-10_tensors
1044,0.7387989163398743,0.976155698299408,2.188875675201416,8.759641647338867,1.3743197917938232,1.0341130495071411,-28.596546173095703,-6.693979263305664,0.810444712638855,0.7428537011146545,Nature_-10_tensors
1045,0.5499247908592224,0.7006283402442932,1.3541898727416992,5.702136993408203,1.0913032293319702,1.0763033628463745,-14.857014656066895,-12.700136184692383,0.6326067447662354,0.4455054998397827,Nature_-10_tensors
1046,1.2032016515731812,2.360311985015869,3.0218188762664795,12.35278606414795,1.0664622783660889,1.1667028665542603,-22.621858596801758,-11.248779296875,0.5070839524269104,0.43386605381965637,Nature_-10_tensors
1047,1.0409740209579468,1.8026939630508423,1.9297508001327515,6.047504425048828,1.0311580896377563,1.0269958972930908,-24.138206481933594,-8.069169998168945,0.517810046672821,0.49863478541374207,Nature_-10_tensors
1048,1.1356908082962036,2.500542640686035,2.848473072052002,13.958958625793457,1.0553125143051147,1.0376660823822021,-27.82750129699707,-12.790670394897461,0.6432058215141296,0.5702894330024719,Nature_-10_tensors
1049,0.5849557518959045,0.7464064359664917,1.4808907508850098,6.217990398406982,1.078920841217041,1.068661093711853,-23.773120880126953,-13.207820892333984,0.6201640367507935,0.5232139825820923,Nature_-10_tensors
