,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
997,0.49489110708236694,0.6537624597549438,0.9798895716667175,3.2402589321136475,1.313355803489685,1.2447898387908936,-15.926085472106934,8.581040382385254,0.7557350993156433,0.7862148284912109,Home_5_tensors
998,0.6217933893203735,0.7636134028434753,1.6035332679748535,6.004932880401611,1.2754641771316528,1.233088493347168,-14.096517562866211,2.024172782897949,0.8292007446289062,0.7904064655303955,Home_5_tensors
999,0.5098491311073303,0.6161422729492188,0.9788896441459656,2.950176477432251,1.5024508237838745,1.1637942790985107,-7.490940570831299,7.142816543579102,0.8344206213951111,0.837303876876831,Home_5_tensors
1000,0.6025771498680115,0.8276451826095581,1.2555322647094727,3.470463514328003,1.6764721870422363,1.1150211095809937,-31.1953182220459,-0.7091771364212036,0.805622398853302,0.7640151381492615,Home_5_tensors
1001,0.5177708268165588,0.501809298992157,2.254840135574341,8.577720642089844,1.7609915733337402,1.215340256690979,-11.5321626663208,8.64000129699707,0.8140777349472046,0.7821640372276306,Home_5_tensors
1002,0.36164191365242004,0.2507152259349823,1.8134249448776245,6.161047458648682,1.4698270559310913,1.05582857131958,-31.789630889892578,-0.023851998150348663,0.6879364252090454,0.6750480532646179,Home_5_tensors
1003,0.5381133556365967,0.5203778147697449,2.148919105529785,7.9280877113342285,1.3881299495697021,1.113146185874939,-25.704519271850586,0.5954918265342712,0.8291934132575989,0.7934806942939758,Home_5_tensors
1004,0.41249775886535645,0.38748154044151306,1.533455729484558,4.920358180999756,2.049511671066284,1.6305556297302246,-21.492515563964844,11.55713176727295,0.8218501806259155,0.776963472366333,Home_5_tensors
1005,0.5030196905136108,0.4837888479232788,1.6106452941894531,5.255037307739258,1.7453973293304443,1.2485549449920654,-15.298227310180664,10.630451202392578,0.8546916842460632,0.7869073748588562,Home_5_tensors
1006,0.3035465180873871,0.217828631401062,0.4327564239501953,0.9965184926986694,2.0783193111419678,3.738499641418457,-18.739368438720703,11.29426383972168,0.8989014029502869,0.9587513208389282,Home_5_tensors
1007,0.6328807473182678,0.6951569318771362,2.2273786067962646,8.05130386352539,1.8572636842727661,1.2527549266815186,-30.155967712402344,4.175648212432861,0.862388551235199,0.8507357835769653,Home_5_tensors
1008,0.6465165615081787,0.8602213263511658,2.1627285480499268,8.232423782348633,1.7864291667938232,1.1197999715805054,-27.734874725341797,1.4967567920684814,0.8273399472236633,0.742127001285553,Home_5_tensors
1009,0.45606639981269836,0.41880685091018677,1.1143137216567993,2.8838534355163574,1.5243918895721436,1.2094244956970215,-17.82621955871582,6.266815185546875,0.8634751439094543,0.9023336172103882,Home_5_tensors
1010,0.7977820634841919,1.2721716165542603,2.911193609237671,13.75174331665039,1.2875902652740479,1.1354703903198242,-31.61932373046875,0.8506935834884644,0.7186160087585449,0.7458630204200745,Home_5_tensors
1011,0.597997784614563,0.6757416129112244,1.777063012123108,5.306199550628662,1.4587794542312622,1.05070960521698,-21.90336036682129,-0.9379013776779175,0.8099789023399353,0.7524284720420837,Home_5_tensors
1012,0.7056386470794678,0.9963138699531555,2.2370431423187256,8.02743148803711,1.3800235986709595,1.0870580673217773,-26.717208862304688,1.8677492141723633,0.8267967700958252,0.7633398175239563,Home_5_tensors
1013,0.3448527455329895,0.2811463475227356,1.0460190773010254,3.120673894882202,1.8471994400024414,1.4148750305175781,-14.297947883605957,8.25007438659668,0.8108136653900146,0.8649477958679199,Home_5_tensors
1014,0.7508585453033447,0.9976494312286377,2.5250298976898193,10.160202026367188,1.5728554725646973,1.08676016330719,-19.955204010009766,0.34172192215919495,0.8648284077644348,0.8179881572723389,Home_5_tensors
1015,0.6038286685943604,0.7574737071990967,2.005472421646118,8.335558891296387,1.2939636707305908,1.1098017692565918,-18.855735778808594,-0.8914544582366943,0.8181136250495911,0.8093155026435852,Home_5_tensors
1016,0.5094184875488281,0.5598435997962952,1.9141031503677368,7.664785385131836,1.2824312448501587,1.099747657775879,-24.99086570739746,0.4441387951374054,0.7979841232299805,0.6850717663764954,Home_5_tensors
1017,0.564257800579071,0.5563533902168274,2.284590244293213,8.034425735473633,1.3928790092468262,1.0420793294906616,-21.598419189453125,-1.3028714656829834,0.7043708562850952,0.679876983165741,Home_5_tensors
1018,0.5081349015235901,0.5151596665382385,1.3248649835586548,5.361541271209717,1.7592809200286865,1.1237637996673584,-25.144100189208984,4.790435314178467,0.8452922701835632,0.8165081143379211,Home_5_tensors
1019,0.5488128662109375,0.5578086972236633,1.871391773223877,7.2090630531311035,1.5661098957061768,1.159983515739441,-40.56214141845703,1.0485903024673462,0.807549238204956,0.7517375349998474,Home_5_tensors
1020,0.7924328446388245,1.0824644565582275,2.6523828506469727,11.459208488464355,1.7221558094024658,1.1316910982131958,-40.14112854003906,3.7580716609954834,0.8475305438041687,0.7491584420204163,Home_5_tensors
1021,0.45334675908088684,0.47798481583595276,1.8817294836044312,8.027411460876465,1.5629956722259521,1.0662931203842163,-25.659229278564453,1.3953948020935059,0.7841034531593323,0.7876033782958984,Home_5_tensors
1022,0.8271963596343994,1.3135368824005127,1.8732388019561768,6.044130802154541,1.5252399444580078,1.1319767236709595,-45.73817825317383,9.45505428314209,0.7711830139160156,0.8201816082000732,Home_5_tensors
1023,0.5402050614356995,0.5830610394477844,0.978280246257782,2.739267110824585,1.4857646226882935,1.1343640089035034,-16.756275177001953,7.300424098968506,0.7838802933692932,0.840304434299469,Home_5_tensors
1024,0.6045228838920593,0.6856017112731934,2.4853992462158203,10.321438789367676,1.530061960220337,1.1358294486999512,-33.63732147216797,1.6372501850128174,0.7709212303161621,0.6690489649772644,Home_5_tensors
1025,0.6975809335708618,0.9073152542114258,2.157588481903076,8.110604286193848,1.4599010944366455,1.1256619691848755,-27.231544494628906,3.9976115226745605,0.8205642104148865,0.7652625441551208,Home_5_tensors
1026,0.40104353427886963,0.3258494734764099,1.9802240133285522,7.616462707519531,1.9365334510803223,1.2092125415802002,-24.23140525817871,-0.3041578531265259,0.7638778686523438,0.6796590089797974,Home_5_tensors
1027,0.5831097960472107,0.7305463552474976,1.8697786331176758,7.363317966461182,1.4450392723083496,1.0656274557113647,-12.361798286437988,2.952582597732544,0.8402765393257141,0.8287569284439087,Home_5_tensors
1028,0.4405444860458374,0.3736672103404999,0.532712459564209,0.9943333268165588,1.4040350914001465,2.861861228942871,-16.324012756347656,4.054030418395996,0.870868980884552,0.9705742001533508,Home_5_tensors
1029,0.5583693385124207,0.6833663582801819,1.6032923460006714,5.794159412384033,1.5862590074539185,1.1205326318740845,-26.666982650756836,0.5166451334953308,0.8154855370521545,0.8006024956703186,Home_5_tensors
1030,0.7582783699035645,1.0261603593826294,2.3552839756011963,8.979531288146973,1.514957308769226,1.0364665985107422,-29.559194564819336,0.22948375344276428,0.8691559433937073,0.797411322593689,Home_5_tensors
1031,0.9866744875907898,1.7347670793533325,2.3765547275543213,8.791289329528809,1.5754573345184326,1.0849815607070923,-16.089284896850586,-0.7955158948898315,0.7832865118980408,0.6727899312973022,Home_5_tensors
1032,0.5431914329528809,0.5638498067855835,1.6131384372711182,6.135477542877197,1.7114462852478027,1.07850980758667,-19.57220458984375,2.9068853855133057,0.8556938171386719,0.7833051085472107,Home_5_tensors
1033,0.4038880467414856,0.3427146375179291,1.1294537782669067,3.0614118576049805,1.607474684715271,1.2575565576553345,-21.773271560668945,-1.219713568687439,0.7545766234397888,0.8297385573387146,Home_5_tensors
1034,0.9264305830001831,1.7215116024017334,2.679452657699585,11.42021656036377,1.5279054641723633,1.1727745532989502,-30.149211883544922,0.9423208236694336,0.8355688452720642,0.8249719142913818,Home_5_tensors
1035,0.6479124426841736,0.7837499380111694,1.8333418369293213,5.895923614501953,1.5010654926300049,1.2012726068496704,-12.115670204162598,0.7086097002029419,0.7280071377754211,0.5731198191642761,Home_5_tensors
1036,0.5439397096633911,0.6203320026397705,1.079030990600586,3.6237189769744873,1.400865077972412,1.189410924911499,-37.572303771972656,3.6883316040039062,0.866185188293457,0.8337091207504272,Home_5_tensors
1037,0.7137580513954163,1.0669941902160645,1.8700575828552246,6.547261714935303,1.6529127359390259,1.1143414974212646,-14.660747528076172,6.9316301345825195,0.807531476020813,0.7372287511825562,Home_5_tensors
1038,0.585308313369751,0.7283338308334351,1.2094943523406982,3.1241724491119385,1.226466417312622,1.127374529838562,-30.967998504638672,9.662619590759277,0.8110890984535217,0.8444098234176636,Home_5_tensors
1039,0.5531972646713257,0.511664867401123,2.550943613052368,10.222296714782715,1.6062471866607666,1.2369192838668823,-41.97502136230469,5.137537956237793,0.8099495768547058,0.7568677663803101,Home_5_tensors
1040,0.3103550374507904,0.2065599411725998,1.112830638885498,3.1049721240997314,1.789845585823059,1.61126708984375,-18.206188201904297,5.468502998352051,0.7802644371986389,0.746603786945343,Home_5_tensors
1041,0.6841614246368408,0.8352010846138,1.892998456954956,6.8610429763793945,1.2008962631225586,1.0501734018325806,-15.493916511535645,-0.8270447254180908,0.8094613552093506,0.8351207375526428,Home_5_tensors
1042,0.33001506328582764,0.2607070803642273,0.905864417552948,2.546694040298462,1.7861521244049072,1.4930356740951538,-30.62685203552246,13.146471977233887,0.8205339908599854,0.7080016732215881,Home_5_tensors
1043,0.42831987142562866,0.32083451747894287,1.3654413223266602,3.6948964595794678,1.7055485248565674,1.2756438255310059,-17.05385971069336,8.265778541564941,0.8610299825668335,0.8985130786895752,Home_5_tensors
1044,0.36482974886894226,0.30020031332969666,0.8658542633056641,2.403254508972168,2.105192184448242,1.892655849456787,-15.179201126098633,15.380613327026367,0.9256392121315002,0.9736080765724182,Home_5_tensors
1045,0.3219537138938904,0.24530722200870514,1.1450997591018677,3.898799419403076,1.3784654140472412,1.14122474193573,-22.291868209838867,3.8391246795654297,0.7322782874107361,0.6815720200538635,Home_5_tensors
1046,0.5251255035400391,0.5274062752723694,1.9727727174758911,6.567324638366699,1.38362717628479,1.0517165660858154,-11.006475448608398,3.9707131385803223,0.7225387692451477,0.6383647322654724,Home_5_tensors
1047,0.7581924200057983,1.2114685773849487,2.0427560806274414,7.596163272857666,1.3113640546798706,1.0314760208129883,-22.227149963378906,3.641342878341675,0.7696912288665771,0.8227525949478149,Home_5_tensors
1048,0.5749643445014954,0.7252672910690308,1.6351666450500488,8.342960357666016,1.5072088241577148,1.0892976522445679,-19.73035430908203,3.117292881011963,0.8790283799171448,0.9054936766624451,Home_5_tensors
1049,0.5116599202156067,0.6204826235771179,1.8587918281555176,9.246965408325195,1.2866333723068237,1.091043472290039,-9.835077285766602,1.4039506912231445,0.731436014175415,0.7308873534202576,Home_5_tensors
1050,0.45235663652420044,0.44126272201538086,0.8311744332313538,1.7558090686798096,1.190779447555542,1.0966484546661377,-7.59754753112793,10.944961547851562,0.780555009841919,0.7763749361038208,Home_5_tensors
1051,0.7867893576622009,0.9855071902275085,2.183980703353882,7.598677635192871,1.20866060256958,1.0797697305679321,-29.1009521484375,-2.1258363723754883,0.7586270570755005,0.6393433809280396,Home_5_tensors
1052,0.48794788122177124,0.4956922233104706,1.3766648769378662,4.599431991577148,1.3790746927261353,1.1583894491195679,-22.385234832763672,2.1522395610809326,0.8392483592033386,0.8193463683128357,Home_5_tensors
1053,1.226210594177246,2.655179500579834,3.014103889465332,12.402680397033691,1.4606578350067139,1.0830576419830322,-18.762800216674805,2.7955565452575684,0.30350372195243835,0.28350144624710083,Home_5_tensors
1054,0.49571821093559265,0.46662816405296326,2.0884134769439697,7.974025726318359,1.5248034000396729,1.069993257522583,-9.211987495422363,1.0157257318496704,0.772546112537384,0.7502648830413818,Home_5_tensors
1055,0.5384471416473389,0.5779268145561218,2.479210138320923,10.849701881408691,1.4655849933624268,1.2492001056671143,-16.9577693939209,3.9927477836608887,0.5595073103904724,0.5013679265975952,Home_5_tensors
1056,0.553696870803833,0.5857551097869873,1.5010559558868408,4.219937801361084,1.5466809272766113,1.0852537155151367,-18.21979522705078,-1.1652814149856567,0.8354036211967468,0.81229567527771,Home_5_tensors
1057,0.5013335347175598,0.4687703549861908,1.4042706489562988,4.892820358276367,1.8213086128234863,1.4620282649993896,-18.3008975982666,-1.5932081937789917,0.8848634958267212,0.9285013675689697,Home_5_tensors
1058,0.4954741597175598,0.5218081474304199,1.0945279598236084,3.6376779079437256,1.8537970781326294,1.2723846435546875,-25.18226432800293,13.329513549804688,0.8737075328826904,0.8768314719200134,Home_5_tensors
1059,0.5824441909790039,0.5929419994354248,1.6971145868301392,4.7791748046875,1.2952989339828491,1.1161298751831055,-21.399730682373047,3.9487075805664062,0.8374583721160889,0.7985185384750366,Home_5_tensors
1060,0.5082201957702637,0.5745773911476135,1.2966598272323608,5.249424457550049,1.6378271579742432,1.0669025182724,-12.277413368225098,4.103370189666748,0.8684535026550293,0.8896662592887878,Home_5_tensors
1061,0.4298529326915741,0.44988298416137695,1.0292401313781738,4.533735275268555,1.655677318572998,2.0771279335021973,-16.27784538269043,4.21633768081665,0.8853071331977844,0.9376421570777893,Home_5_tensors
1062,0.4197578728199005,0.3650188744068146,1.0431809425354004,2.6483514308929443,1.5440635681152344,1.4557363986968994,-9.20859432220459,5.732067108154297,0.8257867097854614,0.8906328678131104,Home_5_tensors
1063,0.5390037298202515,0.5311205387115479,1.4070649147033691,3.681462049484253,1.7284035682678223,1.3352551460266113,-25.09526824951172,0.6395138502120972,0.8593751192092896,0.8141645789146423,Home_5_tensors
1064,0.6583890318870544,0.8701645731925964,1.5165706872940063,4.711307525634766,1.3133230209350586,1.138866901397705,-27.650638580322266,5.541071891784668,0.7648006081581116,0.790779173374176,Home_5_tensors
1065,0.5937109589576721,0.7588370442390442,1.9544240236282349,7.449441432952881,1.394230842590332,1.1203182935714722,-16.452566146850586,1.1405515670776367,0.6818965077400208,0.5439254641532898,Home_5_tensors
1066,0.5460435152053833,0.5740520358085632,2.210825204849243,8.432085990905762,1.2978075742721558,1.0700680017471313,-26.592510223388672,6.829886436462402,0.73342365026474,0.6911471486091614,Home_5_tensors
1067,0.6687246561050415,0.8298728466033936,1.7079976797103882,6.105880260467529,1.3746334314346313,1.152758240699768,-22.837509155273438,4.273277759552002,0.8136507868766785,0.7831047773361206,Home_5_tensors
1068,0.6245587468147278,0.7090351581573486,1.6959799528121948,5.040614128112793,1.2343493700027466,1.0744978189468384,-23.441808700561523,-2.419804334640503,0.8035821318626404,0.7904823422431946,Home_5_tensors
1069,0.7747947573661804,1.0373618602752686,2.267767906188965,7.809762477874756,1.3162322044372559,1.071444034576416,-28.439977645874023,1.5107495784759521,0.8049041032791138,0.7351049184799194,Home_5_tensors
1070,0.6058467030525208,0.7583723664283752,1.7048802375793457,5.357086658477783,1.427138328552246,1.1686183214187622,-21.47235679626465,11.512521743774414,0.8893793821334839,0.9151670932769775,Home_5_tensors
1071,0.6258691549301147,0.7399603128433228,2.689598798751831,10.85997200012207,1.5907132625579834,1.1144700050354004,-24.680309295654297,-0.21812690794467926,0.736344575881958,0.6707754731178284,Home_5_tensors
1072,0.6426098346710205,0.833659291267395,1.8123568296432495,5.862062454223633,1.6445527076721191,1.2507545948028564,-27.33292007446289,11.647550582885742,0.8164300322532654,0.7649583220481873,Home_5_tensors
1073,0.8051234483718872,1.16643226146698,2.689697504043579,10.855354309082031,1.3192731142044067,1.078678011894226,-13.136309623718262,0.29106658697128296,0.7694227695465088,0.7334520816802979,Home_5_tensors
1074,0.5292947888374329,0.5583908557891846,1.3018375635147095,4.429082870483398,1.8826844692230225,1.1341338157653809,-19.79804229736328,5.78373384475708,0.8016125559806824,0.7403987050056458,Home_5_tensors
1075,0.4667787253856659,0.48268285393714905,1.6808816194534302,6.637474060058594,1.51625394821167,1.0593570470809937,-15.847262382507324,0.41948413848876953,0.6908915638923645,0.6410701274871826,Home_5_tensors
1076,0.7902100682258606,1.1900547742843628,2.0561156272888184,7.700666427612305,1.5067129135131836,1.1921736001968384,-30.21417999267578,5.661341667175293,0.877707839012146,0.8547154068946838,Home_5_tensors
1077,0.5453193783760071,0.6409133672714233,1.8074331283569336,8.328330993652344,1.3134783506393433,1.1954160928726196,-21.54889678955078,2.5291919708251953,0.7243466973304749,0.7430558800697327,Home_5_tensors
1078,0.5501932501792908,0.5773817896842957,2.598860740661621,10.55228328704834,1.6277074813842773,1.1349294185638428,-28.589698791503906,-0.8973108530044556,0.8294946551322937,0.7265669107437134,Home_5_tensors
1079,0.6020412445068359,0.7103029489517212,3.018643379211426,14.67175579071045,1.44097101688385,1.1149201393127441,-16.626937866210938,-1.098193883895874,0.7931244373321533,0.6783878803253174,Home_5_tensors
1080,0.6184827089309692,0.6849618554115295,2.481442451477051,9.5931978225708,1.5923316478729248,1.1137070655822754,-32.721290588378906,-1.9604564905166626,0.8554964661598206,0.7686762809753418,Home_5_tensors
1081,0.6512560844421387,0.7612929940223694,2.0320394039154053,7.50259256362915,1.3852134943008423,1.117821216583252,-21.370933532714844,-0.8221989870071411,0.8115560412406921,0.7318693995475769,Home_5_tensors
1082,0.7636194229125977,1.045871376991272,1.7153741121292114,4.859385967254639,1.2568966150283813,1.0378201007843018,-51.30739212036133,3.9797234535217285,0.731613278388977,0.7049663066864014,Home_5_tensors
1083,0.35094061493873596,0.2659732401371002,0.2657914459705353,0.2689363360404968,1.2246731519699097,3.7185328006744385,-26.903703689575195,8.110557556152344,0.7928216457366943,0.9547117352485657,Home_5_tensors
1084,0.789267897605896,1.107334017753601,2.658304452896118,11.082059860229492,1.4625362157821655,1.0681161880493164,-14.842750549316406,-0.12502425909042358,0.8226451277732849,0.766668975353241,Home_5_tensors
1085,0.5179019570350647,0.5785777568817139,1.5233700275421143,4.984498023986816,1.7029811143875122,1.4760353565216064,-12.987619400024414,9.41151237487793,0.871333122253418,0.9240741729736328,Home_5_tensors
1086,0.27109310030937195,0.14842073619365692,0.32991892099380493,0.6275011897087097,1.9814722537994385,3.1566126346588135,-14.662495613098145,12.043966293334961,0.8976929783821106,0.9614589810371399,Home_5_tensors
1087,0.4450964331626892,0.46359485387802124,1.081282138824463,4.225921154022217,1.9497995376586914,1.3939390182495117,-37.02834701538086,12.398900985717773,0.8805524110794067,0.8574414849281311,Home_5_tensors
1088,0.46153637766838074,0.4735647141933441,1.8948992490768433,7.5157694816589355,1.6600239276885986,1.1717760562896729,-14.380758285522461,1.3080896139144897,0.7474562525749207,0.6278961300849915,Home_5_tensors
1089,0.47338131070137024,0.5141803026199341,1.9398258924484253,7.859741687774658,1.7105016708374023,1.1586796045303345,-5.668514251708984,3.5537633895874023,0.6628203392028809,0.5989081263542175,Home_5_tensors
1090,0.6663305759429932,0.8790495991706848,2.7807657718658447,13.290168762207031,1.3316576480865479,1.0645898580551147,-17.117151260375977,0.7928613424301147,0.7766326665878296,0.8074023723602295,Home_5_tensors
1091,0.37392643094062805,0.28796765208244324,1.9366953372955322,6.883138656616211,1.36815345287323,1.067962884902954,-17.03902816772461,-1.0185892581939697,0.7478011250495911,0.6951279640197754,Home_5_tensors
1092,0.44663551449775696,0.48100534081459045,1.4035491943359375,4.2747321128845215,1.590815544128418,1.088077187538147,-15.74074935913086,-1.4072173833847046,0.7681078314781189,0.7316521406173706,Home_5_tensors
1093,0.5369791984558105,0.53255295753479,1.6838797330856323,5.4973978996276855,1.4130009412765503,1.1024099588394165,-21.75667953491211,6.0687360763549805,0.7921455502510071,0.8239734172821045,Home_5_tensors
1094,0.47244954109191895,0.5039416551589966,0.8359991312026978,2.4126169681549072,1.3381106853485107,1.1109402179718018,-12.86502456665039,5.152134895324707,0.8345591425895691,0.824310839176178,Home_5_tensors
1095,0.4510940611362457,0.42378419637680054,1.9127297401428223,7.286351203918457,1.449119210243225,1.255885362625122,-30.7657470703125,-2.1291134357452393,0.6967111825942993,0.6733644008636475,Home_5_tensors
1096,0.6985960006713867,0.9150956273078918,2.227724313735962,8.114890098571777,1.2530275583267212,1.0766775608062744,-19.3944034576416,-0.44322139024734497,0.821334183216095,0.7733729481697083,Home_5_tensors
1097,0.49778643250465393,0.5128237009048462,2.291632890701294,8.699752807617188,1.6418156623840332,1.1216671466827393,-35.832000732421875,1.731353998184204,0.7154855728149414,0.6928138136863708,Home_5_tensors
1098,0.5550990104675293,0.5894960165023804,1.5408399105072021,4.585938930511475,1.3757562637329102,1.0755707025527954,-9.734086990356445,-0.6083612442016602,0.8216502070426941,0.8181087374687195,Home_5_tensors
1099,0.40357810258865356,0.3017522096633911,1.3243393898010254,4.855743408203125,1.4061641693115234,1.0918275117874146,-16.910905838012695,5.425041198730469,0.792979896068573,0.7487702965736389,Home_5_tensors
1100,0.5360867381095886,0.5425338745117188,1.5154603719711304,6.149765968322754,1.699699878692627,1.1347124576568604,-23.510223388671875,4.386956691741943,0.8948757648468018,0.9337121248245239,Home_5_tensors
1101,0.4159964621067047,0.3245773911476135,1.6048927307128906,5.885308742523193,1.6515717506408691,1.1652933359146118,-16.814001083374023,4.397716999053955,0.6839297413825989,0.6657246947288513,Home_5_tensors
1102,0.48422756791114807,0.5944079756736755,1.6543911695480347,7.0618085861206055,1.3055700063705444,1.1238136291503906,-23.700639724731445,3.675835371017456,0.6859412789344788,0.6206783056259155,Home_5_tensors
1103,0.28529515862464905,0.19716402888298035,0.3465435206890106,0.5112128257751465,1.3945982456207275,3.0755996704101562,-22.089122772216797,6.994239807128906,0.8951801061630249,0.9851787686347961,Home_5_tensors
1104,0.6919495463371277,0.8262474536895752,2.357151985168457,8.513505935668945,1.2529172897338867,1.0562970638275146,-28.62963104248047,0.3199506103992462,0.7231042981147766,0.6520642638206482,Home_5_tensors
1105,0.6046726107597351,0.7291971445083618,2.15934157371521,7.9211201667785645,1.4978058338165283,1.078821063041687,-47.71887969970703,3.3693995475769043,0.8284476399421692,0.7664796710014343,Home_5_tensors
1106,0.4205096960067749,0.4288575053215027,1.2531099319458008,3.804352045059204,1.2049866914749146,1.0838433504104614,-9.67239761352539,-2.7393901348114014,0.8297152519226074,0.809913694858551,Home_5_tensors
1107,0.7211399078369141,1.030165195465088,2.0094046592712402,7.543666362762451,1.5636568069458008,1.0922280550003052,-22.095722198486328,4.237813472747803,0.8425403237342834,0.7478213906288147,Home_5_tensors
1108,0.5474367141723633,0.5189290642738342,2.1552274227142334,7.960360050201416,1.5510295629501343,1.149068832397461,-16.162874221801758,0.028749367222189903,0.8269119262695312,0.7950427532196045,Home_5_tensors
1109,0.49451154470443726,0.516510546207428,2.011768341064453,9.484197616577148,1.5909874439239502,1.065840721130371,-16.240943908691406,0.7672014236450195,0.7730724215507507,0.6223378777503967,Home_5_tensors
1110,0.5993271470069885,0.7498745322227478,1.4636366367340088,5.076134204864502,1.496791124343872,1.1959259510040283,-8.453805923461914,3.0274157524108887,0.7662861347198486,0.7369821667671204,Home_5_tensors
1111,0.40047508478164673,0.3880958557128906,1.572256088256836,6.024862289428711,1.7821404933929443,1.2821438312530518,-24.139629364013672,4.773534774780273,0.6135309338569641,0.5323517918586731,Home_5_tensors
1112,0.5011253356933594,0.5027905106544495,1.6101486682891846,4.7822980880737305,1.5572234392166138,1.2741843461990356,-23.14273452758789,4.495389938354492,0.799872636795044,0.783005952835083,Home_5_tensors
1113,0.39529141783714294,0.3448870778083801,1.44324791431427,5.883480548858643,2.053530216217041,1.234195351600647,-14.049875259399414,3.5354831218719482,0.8883082866668701,0.8416715264320374,Home_5_tensors
1114,0.521761417388916,0.5834953784942627,1.7904404401779175,6.017196178436279,1.611324429512024,1.1217678785324097,-7.166485786437988,10.410457611083984,0.7681083083152771,0.759867250919342,Home_5_tensors
1115,0.5068896412849426,0.5093068480491638,2.3481550216674805,9.356693267822266,1.3997076749801636,1.0758006572723389,-54.76885986328125,4.771032810211182,0.7280381321907043,0.7158729434013367,Home_5_tensors
1116,0.6904751062393188,0.9177139401435852,2.139470100402832,8.864301681518555,1.6423732042312622,1.078840732574463,-19.916976928710938,0.736583411693573,0.8170813322067261,0.7137774229049683,Home_5_tensors
1117,0.6187435984611511,0.6786126494407654,2.2959766387939453,9.14543628692627,1.7474292516708374,1.1206868886947632,-18.69966697692871,4.001977920532227,0.8474107980728149,0.7870445847511292,Home_5_tensors
1118,0.6791727542877197,0.8922817707061768,2.3080694675445557,9.752553939819336,1.4492831230163574,1.029086709022522,-13.478545188903809,3.036396026611328,0.790749192237854,0.8114337921142578,Home_5_tensors
1119,0.48275983333587646,0.41720813512802124,1.696564793586731,5.181972980499268,1.490045189857483,1.0831003189086914,-25.310190200805664,0.011608824133872986,0.8042713403701782,0.814303457736969,Home_5_tensors
1120,0.3622901439666748,0.2665644586086273,0.4089995324611664,0.7749415040016174,1.748690128326416,2.8273346424102783,-20.85536003112793,14.83918285369873,0.867824375629425,0.9304684996604919,Home_5_tensors
1121,0.6294239163398743,0.8775383234024048,1.5304280519485474,5.098658084869385,1.376104712486267,1.0958513021469116,-28.557178497314453,3.580293655395508,0.884826123714447,0.9120674133300781,Home_5_tensors
1122,0.42389485239982605,0.385642409324646,1.041322112083435,2.636197566986084,1.4841481447219849,1.2509151697158813,-21.443883895874023,3.6222662925720215,0.8362521529197693,0.8892304301261902,Home_5_tensors
1123,0.7956719994544983,1.1832698583602905,2.2704973220825195,8.056537628173828,1.1572929620742798,1.0492336750030518,-22.148483276367188,0.4376072287559509,0.7917024493217468,0.7519228458404541,Home_5_tensors
1124,0.5744869112968445,0.6474292278289795,2.039381980895996,6.461757659912109,1.239650011062622,1.0985275506973267,-4.1199870109558105,2.0758309364318848,0.7511589527130127,0.7703074216842651,Home_5_tensors
1125,0.562437891960144,0.6812785863876343,1.7590107917785645,6.553891658782959,1.3439736366271973,1.0727661848068237,-13.686347007751465,-0.008985507301986217,0.6571558117866516,0.6042272448539734,Home_5_tensors
1126,0.45209234952926636,0.40717577934265137,1.103392243385315,3.1161341667175293,1.4892128705978394,1.2297874689102173,-22.331392288208008,4.383532524108887,0.7866036295890808,0.7643122673034668,Home_5_tensors
1127,0.6445026993751526,0.7347871661186218,1.7300697565078735,6.0158610343933105,1.495990514755249,1.114806056022644,-23.218420028686523,4.792243957519531,0.8778123259544373,0.8092612624168396,Home_5_tensors
1128,0.829587459564209,1.3653210401535034,2.6426711082458496,11.133722305297852,1.3901355266571045,1.15742826461792,-12.164443969726562,4.139411926269531,0.7813016176223755,0.7332158088684082,Home_5_tensors
1129,0.6281598806381226,0.7551601529121399,1.4362443685531616,4.343778610229492,1.355433702468872,1.1179122924804688,-24.375993728637695,1.7646713256835938,0.7923277616500854,0.7649083137512207,Home_5_tensors
1130,0.702832043170929,1.0028389692306519,1.9150067567825317,7.555086612701416,1.5237584114074707,1.0567735433578491,-16.4244384765625,-1.998734951019287,0.8450191020965576,0.7933770418167114,Home_5_tensors
1131,0.5193105340003967,0.5889610648155212,1.7929596900939941,6.518407344818115,1.5712460279464722,1.1392215490341187,-29.648008346557617,8.122530937194824,0.8808348178863525,0.8665167689323425,Home_5_tensors
1132,0.5138235092163086,0.5883687138557434,2.1330065727233887,8.589387893676758,1.565168023109436,1.241990327835083,-10.577811241149902,5.395260334014893,0.7091087698936462,0.6326065063476562,Home_5_tensors
1133,0.500991940498352,0.4816459119319916,1.420912265777588,4.450721263885498,1.4111475944519043,1.1187784671783447,-42.62622833251953,3.155470371246338,0.8434577584266663,0.8454957008361816,Home_5_tensors
1134,0.491484671831131,0.44637754559516907,1.7359222173690796,6.544575214385986,1.6497282981872559,1.2804921865463257,-29.128986358642578,4.2351274490356445,0.7907751798629761,0.7623792886734009,Home_5_tensors
1135,0.6896231174468994,0.9322896003723145,1.3729517459869385,5.01235818862915,1.331907868385315,1.1136488914489746,-13.943660736083984,5.192832946777344,0.8694297075271606,0.8987329006195068,Home_5_tensors
