,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
474,0.4889850318431854,0.46291106939315796,1.3979285955429077,4.447379112243652,1.563326358795166,1.3824071884155273,-13.413487434387207,7.629997253417969,0.6172861456871033,0.5471319556236267,Talking_10_tensors
475,0.5138930082321167,0.5307145118713379,0.9919916987419128,2.501802682876587,1.7401238679885864,1.367254614830017,-15.511377334594727,9.15462589263916,0.793734610080719,0.800536036491394,Talking_10_tensors
476,0.45027345418930054,0.4762214124202728,0.8482107520103455,1.988904356956482,1.4484484195709229,1.6917948722839355,-13.703788757324219,12.308094024658203,0.8386344313621521,0.8802841305732727,Talking_10_tensors
477,0.5240311622619629,0.5502371191978455,1.749760627746582,7.230673789978027,1.920579433441162,1.2450294494628906,-26.36315155029297,6.275177001953125,0.8606434464454651,0.8047850728034973,Talking_10_tensors
478,0.6653653383255005,0.8200954794883728,1.6468430757522583,5.517556667327881,2.1892478466033936,1.974944829940796,-17.27863311767578,9.334197998046875,0.8995524048805237,0.9262673258781433,Talking_10_tensors
479,0.3475388288497925,0.2362503707408905,0.9372629523277283,2.1855318546295166,1.909512996673584,2.0613749027252197,-15.516054153442383,18.099889755249023,0.8022390604019165,0.8488847017288208,Talking_10_tensors
480,0.40414494276046753,0.3248156011104584,0.7755295634269714,1.5892678499221802,1.9261661767959595,1.7532174587249756,-52.109169006347656,14.056777000427246,0.8869009613990784,0.9750505685806274,Talking_10_tensors
481,0.5536291599273682,0.6163522005081177,1.7550256252288818,6.454423427581787,1.6021404266357422,1.4329309463500977,-14.056350708007812,12.290128707885742,0.8882858157157898,0.9012963771820068,Talking_10_tensors
482,0.46852636337280273,0.4456612467765808,1.132729172706604,3.0914504528045654,1.61307954788208,1.3801642656326294,-33.56684875488281,10.608467102050781,0.8378410935401917,0.8418493270874023,Talking_10_tensors
483,0.5456298589706421,0.5790321230888367,1.149436593055725,3.1176228523254395,1.6248490810394287,1.5853487253189087,-25.3812255859375,12.093473434448242,0.88823002576828,0.9702198505401611,Talking_10_tensors
484,0.5621017217636108,0.5732356905937195,1.3386415243148804,3.3410756587982178,1.4973607063293457,1.229607105255127,-19.713542938232422,4.043721675872803,0.7908250093460083,0.7285686135292053,Talking_10_tensors
485,0.3516629636287689,0.27014249563217163,1.473495364189148,4.935191631317139,1.7053937911987305,1.4862110614776611,-24.079444885253906,3.8219187259674072,0.7339545488357544,0.6643489599227905,Talking_10_tensors
486,0.5196248888969421,0.5816153287887573,1.192530632019043,3.250612258911133,1.8067145347595215,1.570521593093872,-21.12309455871582,12.343559265136719,0.8220980167388916,0.9036310911178589,Talking_10_tensors
487,0.27017053961753845,0.18073053658008575,0.6550669074058533,1.7968194484710693,1.3630681037902832,1.3119304180145264,-16.569469451904297,9.563230514526367,0.8015315532684326,0.7969874739646912,Talking_10_tensors
488,0.4258490800857544,0.38637372851371765,0.945967435836792,3.1658549308776855,1.4943658113479614,1.6799839735031128,-20.12193489074707,9.008003234863281,0.8463213443756104,0.9091307520866394,Talking_10_tensors
489,0.44750919938087463,0.4179818034172058,1.767326831817627,6.683751106262207,1.9106369018554688,1.633895754814148,-20.98555564880371,8.212689399719238,0.8591258525848389,0.8358989953994751,Talking_10_tensors
490,0.4253682494163513,0.4707483947277069,0.7165754437446594,1.7513993978500366,1.4991180896759033,1.471280574798584,-15.276195526123047,9.452706336975098,0.8746971487998962,0.9732046723365784,Talking_10_tensors
491,0.40771764516830444,0.3592222034931183,0.7212846279144287,1.9262479543685913,1.5869672298431396,1.6506861448287964,-16.364116668701172,13.88422966003418,0.8424530029296875,0.8723970651626587,Talking_10_tensors
492,0.5056715607643127,0.4697754681110382,1.3913793563842773,3.7045443058013916,1.520500898361206,1.3078811168670654,-18.8503360748291,7.1839799880981445,0.7250186800956726,0.6762720346450806,Talking_10_tensors
493,0.4788702130317688,0.5496268272399902,0.5075597763061523,0.9529802203178406,1.4465004205703735,1.428464651107788,-13.309601783752441,12.548079490661621,0.7810671925544739,0.8552513718605042,Talking_10_tensors
494,0.320689857006073,0.21766993403434753,0.6400561332702637,1.391177773475647,1.5961134433746338,1.3100996017456055,-13.398971557617188,7.094455718994141,0.8724512457847595,0.9170374870300293,Talking_10_tensors
495,0.4925043284893036,0.5613791346549988,0.9252784848213196,2.6746490001678467,1.7466771602630615,1.4260749816894531,-12.650163650512695,10.85307502746582,0.8811025619506836,0.9094095230102539,Talking_10_tensors
496,0.5388931632041931,0.553080677986145,0.8242298364639282,1.76058030128479,1.4890947341918945,1.3340004682540894,-28.04012680053711,7.303839683532715,0.7493169903755188,0.7655056715011597,Talking_10_tensors
497,0.43102219700813293,0.37553083896636963,0.8115918636322021,2.344250440597534,1.2992351055145264,2.0362331867218018,-24.42289161682129,11.270605087280273,0.8267694711685181,0.946271538734436,Talking_10_tensors
498,0.5993900895118713,0.6919155120849609,1.4852646589279175,4.78712272644043,1.49246346950531,1.3405671119689941,-15.660529136657715,13.439779281616211,0.8360624313354492,0.8751564621925354,Talking_10_tensors
499,0.4949072301387787,0.503802478313446,0.9589400291442871,2.1535372734069824,1.3012561798095703,1.2162842750549316,-17.584991455078125,4.504147052764893,0.8283969759941101,0.8674857020378113,Talking_10_tensors
500,0.3749319314956665,0.2807384729385376,1.146235466003418,3.544613838195801,1.8629227876663208,1.6932411193847656,-28.566953659057617,9.866581916809082,0.7651533484458923,0.7422783374786377,Talking_10_tensors
501,0.350300669670105,0.23692408204078674,1.2270289659500122,3.485729455947876,1.945094108581543,1.2226035594940186,-13.737869262695312,6.198831081390381,0.8043972849845886,0.7725600600242615,Talking_10_tensors
502,0.42656800150871277,0.35885587334632874,1.573592185974121,5.514688014984131,1.9003636837005615,1.9681308269500732,-29.464557647705078,11.753731727600098,0.88986736536026,0.8716403841972351,Talking_10_tensors
503,0.39105141162872314,0.3468763828277588,1.0854833126068115,3.4879469871520996,1.792618989944458,1.4254809617996216,-37.513465881347656,6.893370628356934,0.8328784108161926,0.7078229188919067,Talking_10_tensors
504,0.47184380888938904,0.4606447219848633,0.9740248918533325,3.3052608966827393,1.569409966468811,2.008704423904419,-13.934650421142578,5.108931541442871,0.8917213678359985,0.9758012890815735,Talking_10_tensors
505,0.37451210618019104,0.2813134491443634,1.039708137512207,2.6879820823669434,1.483426570892334,1.5161396265029907,-22.752628326416016,12.364927291870117,0.8577901721000671,0.9026778936386108,Talking_10_tensors
506,0.47129371762275696,0.5319641828536987,0.977268397808075,2.6603872776031494,1.3928080797195435,1.0653990507125854,-10.659677505493164,8.987320899963379,0.6882809996604919,0.7077914476394653,Talking_10_tensors
507,0.3737437129020691,0.27989691495895386,0.5289173722267151,1.1744399070739746,1.5455243587493896,1.5278691053390503,-14.410496711730957,11.109522819519043,0.872177243232727,0.9035553932189941,Talking_10_tensors
508,0.6278534531593323,0.7694181799888611,1.1315550804138184,2.7498347759246826,1.5925118923187256,1.2532951831817627,-15.410791397094727,4.883512496948242,0.8754134178161621,0.8293548822402954,Talking_10_tensors
509,0.48401108384132385,0.4561575651168823,1.5983004570007324,4.802249908447266,1.765893578529358,1.569998025894165,-16.399810791015625,6.824846267700195,0.7039951682090759,0.6443926692008972,Talking_10_tensors
510,0.47110113501548767,0.5009580850601196,0.7457556128501892,1.8233798742294312,1.441938877105713,1.3687610626220703,-19.541004180908203,8.23515510559082,0.8174905776977539,0.8733833432197571,Talking_10_tensors
511,0.4526583254337311,0.5136150121688843,1.4350520372390747,5.122625827789307,1.8536427021026611,1.3400191068649292,-9.974177360534668,5.79371452331543,0.7640878558158875,0.753203272819519,Talking_10_tensors
512,0.5118990540504456,0.5035160183906555,1.7642946243286133,6.1410627365112305,1.6920273303985596,1.3238070011138916,-14.090605735778809,6.9402079582214355,0.8867396116256714,0.8936232328414917,Talking_10_tensors
513,0.5806593894958496,0.6202799677848816,1.8236644268035889,5.572817325592041,1.5034433603286743,1.0821146965026855,-9.921268463134766,6.200087070465088,0.7289590239524841,0.6826692223548889,Talking_10_tensors
514,0.49938005208969116,0.5682609677314758,1.2219289541244507,3.8573293685913086,1.5321409702301025,1.125451922416687,-10.824424743652344,5.979897499084473,0.8355377316474915,0.8826467990875244,Talking_10_tensors
515,0.5957796573638916,0.7535483837127686,0.9289596080780029,2.1898274421691895,1.6510875225067139,1.4604744911193848,-21.276845932006836,4.73980712890625,0.8548614978790283,0.8920643925666809,Talking_10_tensors
516,0.6190561652183533,0.7062783241271973,1.7529041767120361,5.720301151275635,1.4411346912384033,1.3962433338165283,-14.347408294677734,12.082119941711426,0.844075083732605,0.8222128748893738,Talking_10_tensors
517,0.4047245979309082,0.4185400605201721,0.8567447066307068,2.3195130825042725,1.6604516506195068,1.277452826499939,-13.145283699035645,8.171902656555176,0.7793813347816467,0.7332434058189392,Talking_10_tensors
518,0.31609970331192017,0.2373749017715454,0.48443832993507385,1.2551087141036987,1.8633880615234375,1.9241962432861328,-19.932268142700195,11.516289710998535,0.832401692867279,0.7872153520584106,Talking_10_tensors
519,0.3850924074649811,0.35395491123199463,1.1632466316223145,3.4661571979522705,1.3315541744232178,1.1920863389968872,-31.62021827697754,5.545402526855469,0.8068840503692627,0.7619349360466003,Talking_10_tensors
520,0.4302513897418976,0.41952380537986755,1.2270029783248901,3.808603048324585,1.575636625289917,1.2017288208007812,-22.43168830871582,5.065045356750488,0.7690778374671936,0.7203165292739868,Talking_10_tensors
521,0.4438726007938385,0.4240768849849701,1.0463290214538574,2.7518575191497803,2.3483259677886963,2.302929401397705,-10.771568298339844,5.993715286254883,0.8752857446670532,0.9239162802696228,Talking_10_tensors
522,0.45481082797050476,0.4103891849517822,1.7661036252975464,5.978672981262207,1.6352614164352417,1.2580422163009644,-15.28793716430664,11.49069881439209,0.731805145740509,0.7299159169197083,Talking_10_tensors
523,0.48724693059921265,0.4766671359539032,1.196436882019043,4.102120876312256,1.6123956441879272,1.327340841293335,-21.31559181213379,6.258715629577637,0.8758558630943298,0.8713837265968323,Talking_10_tensors
524,0.4058568477630615,0.3384109139442444,1.2736029624938965,3.4530014991760254,1.6870028972625732,1.4558101892471313,-18.758556365966797,3.4853854179382324,0.7023442983627319,0.6752799153327942,Talking_10_tensors
525,0.5129963755607605,0.5757588148117065,0.9738759994506836,2.9568419456481934,1.2772281169891357,1.4313645362854004,-16.348567962646484,7.966876029968262,0.8037233948707581,0.8902559280395508,Talking_10_tensors
526,0.5781009197235107,0.622175395488739,1.4228105545043945,4.362934112548828,1.4137852191925049,1.183537483215332,-15.435317993164062,4.379541397094727,0.7950127124786377,0.7711026072502136,Talking_10_tensors
527,0.5481624007225037,0.5841980576515198,1.2117571830749512,2.999307870864868,1.5465381145477295,2.1086032390594482,-22.703495025634766,14.350997924804688,0.7710752487182617,0.836750864982605,Talking_10_tensors
528,0.46783941984176636,0.4351678192615509,0.7463977932929993,1.4784963130950928,1.726398229598999,1.6570425033569336,-26.771963119506836,9.36698055267334,0.8820831179618835,0.8786080479621887,Talking_10_tensors
529,0.45962509512901306,0.42829880118370056,0.7895699739456177,1.497255563735962,1.7234749794006348,2.0117712020874023,-17.301551818847656,16.004125595092773,0.9014346599578857,0.936671793460846,Talking_10_tensors
530,0.3310336172580719,0.2148314118385315,1.048313856124878,2.7103114128112793,1.5201356410980225,1.5294890403747559,-43.835479736328125,11.975139617919922,0.7503456473350525,0.7874597311019897,Talking_10_tensors
531,0.43318551778793335,0.3711077868938446,1.3899153470993042,3.9686665534973145,1.7787328958511353,1.5481090545654297,-49.501853942871094,9.103669166564941,0.8476475477218628,0.8324179649353027,Talking_10_tensors
532,0.4104556441307068,0.4221001863479614,0.7591955065727234,1.9482805728912354,1.5294666290283203,1.7723209857940674,-17.625301361083984,16.6265869140625,0.8156710863113403,0.867889404296875,Talking_10_tensors
533,0.5488002896308899,0.6356711983680725,1.0906423330307007,3.324632406234741,1.3530489206314087,1.3078638315200806,-11.225981712341309,11.182452201843262,0.7247298359870911,0.7490814924240112,Talking_10_tensors
534,0.5576044321060181,0.5859423279762268,1.4994655847549438,4.261656761169434,1.4547001123428345,1.1669496297836304,-8.528657913208008,5.347976207733154,0.7908262610435486,0.7826948761940002,Talking_10_tensors
535,0.5155301094055176,0.5573575496673584,1.046903133392334,2.991082191467285,1.7032897472381592,1.5364128351211548,-33.37580108642578,9.467488288879395,0.8879300355911255,0.9260622262954712,Talking_10_tensors
536,0.4194745421409607,0.3695858418941498,0.7501813769340515,1.7658542394638062,1.8761279582977295,1.6210358142852783,-20.380901336669922,8.388875007629395,0.882588267326355,0.8663737177848816,Talking_10_tensors
537,0.39523959159851074,0.3580707609653473,1.5145260095596313,5.670898914337158,2.2419490814208984,1.1368036270141602,-16.63037872314453,8.079693794250488,0.8746404051780701,0.8816378116607666,Talking_10_tensors
538,0.41058549284935,0.4493529200553894,1.21091628074646,3.980868101119995,1.6238317489624023,1.4463049173355103,-24.924633026123047,8.194257736206055,0.6835018992424011,0.7248043417930603,Talking_10_tensors
539,0.42260926961898804,0.39566320180892944,1.0740981101989746,2.9125730991363525,1.5440765619277954,1.3033661842346191,-26.685768127441406,8.281229019165039,0.8051149249076843,0.8437502980232239,Talking_10_tensors
540,0.313368022441864,0.2102113962173462,0.7601112127304077,1.9638828039169312,1.5421366691589355,1.7240018844604492,-13.407657623291016,8.987335205078125,0.7778347730636597,0.8105460405349731,Talking_10_tensors
541,0.5170939564704895,0.6895089745521545,0.8677617311477661,2.2602999210357666,1.2785310745239258,1.1424283981323242,-9.482368469238281,2.906594753265381,0.804494321346283,0.8688474297523499,Talking_10_tensors
542,0.5329947471618652,0.5564032793045044,1.2593108415603638,4.072615623474121,1.8012884855270386,1.8831019401550293,-17.086698532104492,12.757112503051758,0.8834545016288757,0.9529035091400146,Talking_10_tensors
543,0.39083659648895264,0.3370278477668762,0.8565847277641296,2.2982351779937744,1.6020841598510742,1.7332921028137207,-30.568798065185547,11.309943199157715,0.8359206318855286,0.8760578036308289,Talking_10_tensors
544,0.4139745235443115,0.33950525522232056,1.3960273265838623,3.7866885662078857,1.4730513095855713,2.0041582584381104,-20.016868591308594,14.004791259765625,0.43729448318481445,0.5397338271141052,Talking_10_tensors
545,0.4903402030467987,0.46520495414733887,1.1452423334121704,2.7585878372192383,1.841225504875183,1.553717851638794,-27.630210876464844,13.606555938720703,0.7861289978027344,0.7755699753761292,Talking_10_tensors
546,0.35038331151008606,0.28791025280952454,1.5155400037765503,5.134894847869873,2.0030040740966797,1.1362221240997314,-9.028470039367676,11.00490665435791,0.8218991160392761,0.8003212213516235,Talking_10_tensors
547,0.3916935920715332,0.303678959608078,1.1312004327774048,3.6827473640441895,1.9831767082214355,1.4476232528686523,-13.775614738464355,6.5198798179626465,0.8186852335929871,0.7569517493247986,Talking_10_tensors
548,0.4341001808643341,0.37371009588241577,1.016175627708435,3.066744804382324,1.5281527042388916,1.281099557876587,-11.835150718688965,7.7180633544921875,0.8232841491699219,0.8132149577140808,Talking_10_tensors
549,0.5060552358627319,0.6386845707893372,0.9665078520774841,2.475618362426758,1.8547730445861816,1.3720793724060059,-13.84016227722168,10.139204025268555,0.7523641586303711,0.7824106216430664,Talking_10_tensors
550,0.4689312279224396,0.46303796768188477,0.9218376874923706,2.155761480331421,1.6870853900909424,1.2639459371566772,-42.76509094238281,3.514120578765869,0.8463439345359802,0.8835420608520508,Talking_10_tensors
551,0.38943910598754883,0.32274019718170166,1.1851189136505127,3.492943286895752,2.010441541671753,1.4701175689697266,-23.185165405273438,7.258427143096924,0.8154304623603821,0.7932103872299194,Talking_10_tensors
552,0.38225579261779785,0.32543039321899414,0.9765047430992126,2.9960687160491943,1.659109354019165,1.3027759790420532,-24.72824478149414,8.52086067199707,0.8427444100379944,0.7539736032485962,Talking_10_tensors
553,0.3270556330680847,0.2026442587375641,0.837437093257904,1.947396993637085,1.6520919799804688,2.2302968502044678,-17.578842163085938,11.643446922302246,0.8384461402893066,0.9029155373573303,Talking_10_tensors
554,0.41432812809944153,0.3393828272819519,0.9625610113143921,2.197545289993286,1.3402814865112305,1.563117265701294,-49.45989990234375,13.861145973205566,0.8432873487472534,0.9116258025169373,Talking_10_tensors
555,0.4579388201236725,0.43862566351890564,0.9397665858268738,2.163667678833008,2.1421806812286377,1.8442091941833496,-20.531951904296875,13.296567916870117,0.8751094341278076,0.9091501832008362,Talking_10_tensors
556,0.34079447388648987,0.2694309949874878,0.9181116223335266,2.791788339614868,1.6553876399993896,1.6047842502593994,-8.83948802947998,6.483560085296631,0.9121803045272827,0.9829896688461304,Talking_10_tensors
557,0.5292690396308899,0.5680683851242065,1.2451666593551636,3.9314563274383545,1.747525930404663,1.197946548461914,-41.44171142578125,7.043871879577637,0.8891823887825012,0.8093069195747375,Talking_10_tensors
558,0.5085521936416626,0.6185132265090942,0.5462780594825745,1.2798948287963867,1.7280436754226685,1.8884038925170898,-33.48244094848633,8.706530570983887,0.8404014706611633,0.8990462422370911,Talking_10_tensors
559,0.4336131513118744,0.39966657757759094,0.7648471593856812,1.7499545812606812,1.460783839225769,1.6723788976669312,-14.99721622467041,15.618468284606934,0.8080258965492249,0.864855170249939,Talking_10_tensors
560,0.5470566749572754,0.6218567490577698,1.3177183866500854,3.522367477416992,1.6484675407409668,1.5509079694747925,-21.055252075195312,8.936470031738281,0.8104186654090881,0.857647180557251,Talking_10_tensors
561,0.41612792015075684,0.3530452251434326,0.6637113094329834,1.5235581398010254,1.3234026432037354,1.3608806133270264,-19.186880111694336,10.116859436035156,0.7642412781715393,0.8316845893859863,Talking_10_tensors
562,0.43027883768081665,0.4050869047641754,0.8467424511909485,2.1978113651275635,1.7673382759094238,1.6405504941940308,-15.857294082641602,11.226133346557617,0.8981881737709045,0.9352036714553833,Talking_10_tensors
563,0.3816637098789215,0.29547661542892456,1.041196584701538,2.6463613510131836,1.3744990825653076,2.0277256965637207,-12.768486022949219,19.995662689208984,0.845653772354126,0.8666360378265381,Talking_10_tensors
564,0.4668857157230377,0.4555327892303467,1.0684707164764404,2.903939962387085,1.71479332447052,1.606010913848877,-16.38105010986328,11.621286392211914,0.8197303414344788,0.8528597950935364,Talking_10_tensors
565,0.4716702997684479,0.42521747946739197,1.420236587524414,4.148656368255615,1.522625207901001,1.278743028640747,-21.3515567779541,4.539524078369141,0.8117552399635315,0.7816863059997559,Talking_10_tensors
566,0.48344990611076355,0.4823949337005615,0.8752650618553162,2.1374504566192627,1.7972898483276367,1.6928534507751465,-21.509113311767578,7.205514907836914,0.860723614692688,0.8681206703186035,Talking_10_tensors
567,0.5346130132675171,0.5643810629844666,1.3868119716644287,3.784449338912964,1.217721939086914,1.1218523979187012,-24.18642234802246,9.09864616394043,0.8168042898178101,0.8417749404907227,Talking_10_tensors
568,0.2796688675880432,0.17148377001285553,0.2951977849006653,0.5196295976638794,1.853579044342041,2.244330883026123,-23.243202209472656,12.515153884887695,0.8628134727478027,0.9212452173233032,Talking_10_tensors
569,0.34585249423980713,0.2742021381855011,1.0228822231292725,3.6928231716156006,1.7902114391326904,1.470396637916565,-13.574165344238281,7.670056343078613,0.7484392523765564,0.7530898451805115,Talking_10_tensors
570,0.40899458527565,0.29591885209083557,1.0817266702651978,2.6917576789855957,1.59530508518219,1.6096110343933105,-27.280805587768555,6.186254024505615,0.859349250793457,0.929657518863678,Talking_10_tensors
571,0.5369640588760376,0.7141693234443665,0.8130396008491516,1.6306055784225464,1.6300809383392334,1.9386143684387207,-20.922168731689453,10.691847801208496,0.8233106732368469,0.8306606411933899,Talking_10_tensors
572,0.4477284550666809,0.4713038206100464,0.8398681879043579,2.7330031394958496,1.9934533834457397,2.006394624710083,-15.961180686950684,8.756089210510254,0.8437870144844055,0.8514394760131836,Talking_10_tensors
573,0.42714133858680725,0.36927247047424316,1.396826148033142,4.148464679718018,2.3312511444091797,2.3296284675598145,-21.254396438598633,14.623058319091797,0.8613626956939697,0.8353184461593628,Talking_10_tensors
574,0.5901550054550171,0.6246289610862732,1.6441978216171265,5.255887508392334,1.7387635707855225,1.3795971870422363,-11.088208198547363,5.740411281585693,0.850600004196167,0.8632254004478455,Talking_10_tensors
575,0.6717945337295532,0.84310382604599,1.1925005912780762,2.796529769897461,1.4987990856170654,1.4256434440612793,-20.96558380126953,5.9903645515441895,0.718093752861023,0.7229445576667786,Talking_10_tensors
576,0.3929610550403595,0.3274417519569397,1.2161012887954712,3.5154449939727783,1.6204227209091187,1.3815199136734009,-13.711857795715332,11.568299293518066,0.7793225049972534,0.727605402469635,Talking_10_tensors
577,0.46988871693611145,0.5009582042694092,0.6336476802825928,1.6473114490509033,1.4651362895965576,1.7285706996917725,-24.913177490234375,9.540081977844238,0.8210251331329346,0.7886849641799927,Talking_10_tensors
578,0.7134190797805786,1.0075244903564453,1.3771666288375854,3.9334888458251953,1.5809634923934937,1.2872540950775146,-23.722064971923828,5.100002288818359,0.7050493359565735,0.7164633274078369,Talking_10_tensors
579,0.3255411386489868,0.2649282217025757,0.7195967435836792,2.116274833679199,1.4450322389602661,1.3769240379333496,-17.820621490478516,7.2979583740234375,0.7891247868537903,0.8311672806739807,Talking_10_tensors
580,0.3575715720653534,0.2674851417541504,0.6450600028038025,1.379495620727539,2.065596580505371,2.0685551166534424,-12.757235527038574,11.449438095092773,0.8057606220245361,0.8453390002250671,Talking_10_tensors
581,0.37643709778785706,0.287546843290329,1.2168034315109253,3.4349982738494873,1.6656303405761719,1.7050732374191284,-30.226627349853516,12.10551643371582,0.8737706542015076,0.9414258003234863,Talking_10_tensors
582,0.4789324700832367,0.47580626606941223,0.9103912115097046,2.453354597091675,1.4925410747528076,1.2598012685775757,-14.943913459777832,5.896823883056641,0.8514251708984375,0.8093423843383789,Talking_10_tensors
583,0.3181813061237335,0.22933237254619598,1.0114059448242188,2.696268081665039,1.5457894802093506,1.734164834022522,-15.029820442199707,7.705212116241455,0.7607529163360596,0.7634983062744141,Talking_10_tensors
584,0.4216427505016327,0.3634380102157593,1.5031447410583496,5.0314130783081055,1.8601055145263672,1.29248046875,-14.21270751953125,6.939645290374756,0.811022937297821,0.7855373024940491,Talking_10_tensors
585,0.6337912678718567,1.1374176740646362,0.7114365100860596,1.7525525093078613,1.3194751739501953,1.2936031818389893,-11.734882354736328,10.35016918182373,0.7615659236907959,0.8429445028305054,Talking_10_tensors
586,0.3799770474433899,0.33299094438552856,1.1976633071899414,4.044587135314941,1.510429859161377,1.2615187168121338,-17.614057540893555,11.250465393066406,0.8076468706130981,0.7797108888626099,Talking_10_tensors
587,0.476435124874115,0.5287683606147766,1.4395983219146729,5.308833599090576,1.6752488613128662,1.239106297492981,-2.30006742477417,7.529330730438232,0.7828361392021179,0.7391405701637268,Talking_10_tensors
588,0.39053258299827576,0.38586774468421936,0.7694931626319885,2.4174458980560303,1.382313847541809,1.3724619150161743,-11.773371696472168,5.151843547821045,0.8879867196083069,0.8939930200576782,Talking_10_tensors
589,0.4906124770641327,0.5052558779716492,1.440985083580017,4.841174125671387,1.7354867458343506,1.3452930450439453,-16.507232666015625,7.820501327514648,0.9222162961959839,0.957575261592865,Talking_10_tensors
590,0.281351774930954,0.1992054432630539,0.5400826930999756,1.3478158712387085,1.5396652221679688,1.5801239013671875,-26.177104949951172,14.869535446166992,0.8536050319671631,0.8323222398757935,Talking_10_tensors
591,0.5942397117614746,0.6929969191551208,0.7446157336235046,1.7708618640899658,1.6219825744628906,1.3614847660064697,-20.4962158203125,7.639524459838867,0.7627483606338501,0.7405719757080078,Talking_10_tensors
592,0.5234586000442505,0.6094177961349487,0.9790400862693787,2.377363443374634,2.014125108718872,1.634713888168335,-12.004517555236816,15.506606101989746,0.6613458395004272,0.6656445860862732,Talking_10_tensors
593,0.5379489064216614,0.5865384340286255,1.1347612142562866,2.9560465812683105,1.5201904773712158,1.2436472177505493,-12.556252479553223,8.831962585449219,0.8096629977226257,0.843947172164917,Talking_10_tensors
594,0.5675886869430542,0.6435431241989136,1.6342428922653198,5.194712162017822,1.266385555267334,1.1272929906845093,-17.783540725708008,14.662407875061035,0.8634093999862671,0.904312014579773,Talking_10_tensors
595,0.38390305638313293,0.3270486295223236,0.7978605628013611,1.7365320920944214,1.7062606811523438,1.8227825164794922,-7.987985610961914,11.090017318725586,0.8138079643249512,0.7760867476463318,Talking_10_tensors
596,0.5251815915107727,0.5516210198402405,1.8134993314743042,6.443215370178223,1.6404259204864502,1.161047101020813,-20.7554988861084,5.3251190185546875,0.7914220690727234,0.7772930860519409,Talking_10_tensors
597,0.4605843126773834,0.4116472005844116,1.2151234149932861,3.3102598190307617,1.5243862867355347,1.4270744323730469,-44.05247116088867,7.637300491333008,0.7755944132804871,0.8119252920150757,Talking_10_tensors
598,0.5031230449676514,0.6046327948570251,1.028409719467163,3.024876832962036,1.4727331399917603,1.2175456285476685,-19.483234405517578,10.863138198852539,0.8495182991027832,0.794996440410614,Talking_10_tensors
599,0.32612350583076477,0.2601628601551056,0.8607009649276733,2.794086456298828,1.4694838523864746,1.2513823509216309,-11.61959171295166,6.896915912628174,0.7301139831542969,0.7004879117012024,Talking_10_tensors
600,0.3855349123477936,0.3149558901786804,1.8175857067108154,7.907624244689941,1.7420990467071533,1.5099749565124512,-28.853286743164062,4.650391578674316,0.7906782031059265,0.733691930770874,Talking_10_tensors
601,0.4893281161785126,0.4489815831184387,1.4504969120025635,4.441810607910156,1.7771087884902954,1.3875545263290405,-31.34089469909668,10.993253707885742,0.8234893083572388,0.8344579935073853,Talking_10_tensors
602,0.3514699935913086,0.274225652217865,1.5811574459075928,5.963102340698242,1.3750877380371094,1.0543931722640991,-5.69236946105957,6.193147659301758,0.7606396675109863,0.6901980638504028,Talking_10_tensors
603,0.35417038202285767,0.29742148518562317,0.6990029811859131,1.6727111339569092,1.3048367500305176,1.2524669170379639,-17.649351119995117,11.271717071533203,0.9049929976463318,0.9514272809028625,Talking_10_tensors
604,0.7458010315895081,1.1019878387451172,1.165353775024414,3.212347984313965,1.396338701248169,1.281158685684204,-33.06585693359375,8.13182258605957,0.8239752054214478,0.8799914121627808,Talking_10_tensors
605,0.32324185967445374,0.3240067958831787,0.9219735264778137,3.2248690128326416,1.8095417022705078,1.5761497020721436,-18.91600799560547,13.17717456817627,0.8616793751716614,0.8688218593597412,Talking_10_tensors
606,0.681251585483551,0.8637994527816772,1.7346506118774414,6.529167652130127,1.2068090438842773,1.287759780883789,-22.503204345703125,9.904726028442383,0.8103112578392029,0.9161238074302673,Talking_10_tensors
607,0.4519147574901581,0.3995097577571869,1.2241806983947754,3.754570960998535,1.568621277809143,1.3922998905181885,-34.215309143066406,7.432374477386475,0.8784094452857971,0.874406099319458,Talking_10_tensors
608,0.5989707112312317,0.7061095237731934,1.9437839984893799,6.508956432342529,1.472673773765564,1.3019111156463623,-15.867622375488281,10.765216827392578,0.8175608515739441,0.8163374662399292,Talking_10_tensors
609,0.6260687708854675,0.9197024703025818,1.2318342924118042,3.6364455223083496,1.252122163772583,1.1008977890014648,-35.55689239501953,2.356365203857422,0.807123601436615,0.7854540348052979,Talking_10_tensors
610,0.42599648237228394,0.44732582569122314,0.5776903629302979,1.082963228225708,1.887760043144226,2.4587578773498535,-35.36693572998047,15.193063735961914,0.8755384087562561,0.9504647254943848,Talking_10_tensors
611,0.48979851603507996,0.4423942565917969,1.2377567291259766,3.610924005508423,1.998971700668335,1.5800714492797852,-18.08353042602539,7.247058868408203,0.7913048267364502,0.6670082807540894,Talking_10_tensors
612,0.7063817381858826,1.026023268699646,1.4681029319763184,4.401340484619141,1.7407283782958984,1.6311140060424805,-19.09316635131836,5.685321807861328,0.540566086769104,0.5622450113296509,Talking_10_tensors
