,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
766,0.9756881594657898,1.5209094285964966,3.1532623767852783,14.403587341308594,1.1355869770050049,1.075600266456604,-34.266845703125,-5.361748695373535,0.6407668590545654,0.507986843585968,Home_-5_tensors
767,0.6302023530006409,0.8292578458786011,2.0673604011535645,8.971796989440918,1.7890620231628418,1.104236364364624,-22.294321060180664,-4.524435520172119,0.720933198928833,0.6488251686096191,Home_-5_tensors
768,0.5438786745071411,0.5482819676399231,2.0813069343566895,7.3149733543396,1.6357691287994385,1.1078083515167236,-27.776233673095703,4.526656627655029,0.8243749737739563,0.7225961089134216,Home_-5_tensors
769,0.751119077205658,0.9682802557945251,2.6708462238311768,11.040094375610352,1.2259767055511475,1.04903244972229,-41.06117248535156,-9.982627868652344,0.625370442867279,0.5669161677360535,Home_-5_tensors
770,0.9716538786888123,1.5318738222122192,2.4513542652130127,9.02783489227295,1.0472426414489746,1.025246500968933,-35.7011833190918,-9.244192123413086,0.5772940516471863,0.5551244616508484,Home_-5_tensors
771,0.5211853384971619,0.537227988243103,2.409054756164551,9.363719940185547,1.3704856634140015,1.0623897314071655,-23.318546295166016,-8.459136009216309,0.6620653867721558,0.5803682804107666,Home_-5_tensors
772,0.6940968632698059,0.8843250274658203,2.2601943016052246,8.288215637207031,1.2008287906646729,1.1019927263259888,-10.173158645629883,-3.4218316078186035,0.7972609996795654,0.7450765371322632,Home_-5_tensors
773,0.9088786244392395,1.5009183883666992,3.4158756732940674,16.571258544921875,1.3023790121078491,1.051483392715454,-13.823347091674805,-9.58173656463623,0.7455853223800659,0.5724358558654785,Home_-5_tensors
774,0.9746729731559753,1.7102482318878174,2.381927728652954,9.056877136230469,1.1481071710586548,1.0532491207122803,-35.65045928955078,-10.051921844482422,0.665003776550293,0.6233880519866943,Home_-5_tensors
775,0.921322226524353,1.4025318622589111,2.056278944015503,6.923797130584717,1.1827247142791748,1.026587963104248,-33.87215805053711,-8.800410270690918,0.7357351183891296,0.7049145102500916,Home_-5_tensors
776,0.6847867965698242,1.0840789079666138,2.621201753616333,13.29890251159668,1.154593825340271,1.0470266342163086,-23.908126831054688,-9.54481029510498,0.6047491431236267,0.5426098704338074,Home_-5_tensors
777,0.6277983784675598,0.7852388620376587,2.7836058139801025,16.047182083129883,1.289535403251648,1.1394081115722656,-15.486536026000977,-10.504560470581055,0.7486503720283508,0.500377357006073,Home_-5_tensors
778,0.602817177772522,0.6399773955345154,1.87256920337677,6.405119895935059,1.574432611465454,1.059210181236267,-32.42746353149414,-3.6113955974578857,0.7801909446716309,0.7412970066070557,Home_-5_tensors
779,0.5139573216438293,0.5146403908729553,2.024209976196289,7.7035698890686035,1.6116116046905518,1.068632960319519,-26.736473083496094,-4.847143173217773,0.861296534538269,0.846950113773346,Home_-5_tensors
780,0.8324076533317566,1.1717054843902588,1.829043984413147,5.3441033363342285,1.2677407264709473,1.034985065460205,-30.585317611694336,-5.878066062927246,0.7532135844230652,0.6134392023086548,Home_-5_tensors
781,0.7962014675140381,1.1917661428451538,2.3670122623443604,8.651604652404785,1.101047158241272,1.0292681455612183,-29.356672286987305,-11.903223037719727,0.638370156288147,0.5915000438690186,Home_-5_tensors
782,0.6185613870620728,0.7432414293289185,1.7655255794525146,5.966473579406738,1.4059107303619385,1.055344581604004,-40.795188903808594,-7.0958147048950195,0.6882057785987854,0.5689123868942261,Home_-5_tensors
783,0.8374524712562561,1.0806388854980469,1.5084490776062012,4.840579986572266,1.3555570840835571,1.0887854099273682,-19.56805419921875,-2.0329573154449463,0.8156328797340393,0.7702035903930664,Home_-5_tensors
784,0.6451908349990845,0.7242896556854248,2.4544856548309326,10.030899047851562,1.430572509765625,1.0725195407867432,-27.17840576171875,-6.026000022888184,0.6455783247947693,0.5357060432434082,Home_-5_tensors
785,0.489840567111969,0.46962329745292664,1.9585825204849243,8.12773323059082,1.2867063283920288,1.0408146381378174,-23.287925720214844,-6.433191299438477,0.7034142017364502,0.6500710844993591,Home_-5_tensors
786,0.6842263340950012,0.8750867247581482,1.3972456455230713,3.7334694862365723,1.849786639213562,1.192787766456604,-24.712732315063477,5.120391368865967,0.8548600673675537,0.8282579779624939,Home_-5_tensors
787,0.8761916160583496,1.3343114852905273,2.8036818504333496,11.197651863098145,1.162878394126892,1.5813343524932861,-24.087566375732422,-8.59261703491211,0.70942622423172,0.5456482172012329,Home_-5_tensors
788,0.9553755521774292,1.4984054565429688,1.983024001121521,6.253890514373779,1.257832646369934,1.0391454696655273,-38.3692512512207,-4.501066207885742,0.7132865786552429,0.5164893269538879,Home_-5_tensors
789,0.6468719840049744,0.8174563050270081,1.6316436529159546,6.622453212738037,1.3184738159179688,1.101200819015503,-5.3539204597473145,-1.7991344928741455,0.8084067702293396,0.7059234380722046,Home_-5_tensors
790,0.5010807514190674,0.5598002076148987,2.3479247093200684,11.128043174743652,1.2022240161895752,1.0816596746444702,-17.396041870117188,-7.999057769775391,0.7009705901145935,0.5343151092529297,Home_-5_tensors
791,0.820525586605072,1.1303801536560059,2.6655447483062744,10.739046096801758,1.1275835037231445,1.0259846448898315,-19.68783950805664,-7.774412631988525,0.6072099804878235,0.4972047805786133,Home_-5_tensors
792,0.8948606848716736,1.3028568029403687,2.81099534034729,12.048921585083008,1.135152816772461,1.0290806293487549,-27.8826904296875,-5.257401466369629,0.7321640253067017,0.6763052344322205,Home_-5_tensors
793,0.769579291343689,1.028648853302002,2.0589654445648193,7.643637180328369,1.24117910861969,1.0686817169189453,-47.545589447021484,-5.848111152648926,0.748724102973938,0.5523329973220825,Home_-5_tensors
794,0.539556622505188,0.6440138816833496,1.7367498874664307,8.27860164642334,1.4846982955932617,1.1392532587051392,-15.477398872375488,1.605811595916748,0.8204320073127747,0.7910727858543396,Home_-5_tensors
795,0.6074911952018738,0.7459203004837036,1.2630382776260376,3.526318311691284,1.256669282913208,1.1247429847717285,-13.428095817565918,-6.982193470001221,0.7789151072502136,0.6480729579925537,Home_-5_tensors
796,0.8346288204193115,1.1254390478134155,1.2740247249603271,3.321547031402588,1.593589425086975,1.2316346168518066,-26.3099308013916,2.485538959503174,0.8096100091934204,0.8114833831787109,Home_-5_tensors
797,0.7152876853942871,1.0861444473266602,1.9002348184585571,6.925881862640381,1.162711262702942,1.0790700912475586,-24.579498291015625,-9.906423568725586,0.6016319394111633,0.5564923286437988,Home_-5_tensors
798,0.728981614112854,0.9596304893493652,3.317950487136841,18.42848014831543,1.3418796062469482,1.1211955547332764,-14.725709915161133,-7.412844657897949,0.7131455540657043,0.5873143076896667,Home_-5_tensors
799,0.5146970152854919,0.5348043441772461,1.7244206666946411,6.368078708648682,1.1534024477005005,1.0834400653839111,-29.676740646362305,-5.224189281463623,0.6175399422645569,0.5477363467216492,Home_-5_tensors
800,1.0537109375,1.958998680114746,2.90338397026062,12.865880012512207,1.1171374320983887,1.0416052341461182,-55.494171142578125,-7.550591945648193,0.656478762626648,0.7230034470558167,Home_-5_tensors
801,0.34164533019065857,0.22753682732582092,0.6142393350601196,0.8759558200836182,1.993544578552246,1.1925888061523438,-12.362464904785156,-0.5288749933242798,0.8730897903442383,0.9249851107597351,Home_-5_tensors
802,0.447690486907959,0.39847636222839355,1.7013393640518188,5.622523784637451,1.6535351276397705,1.1090725660324097,-25.491106033325195,-4.279270172119141,0.7828572392463684,0.7861139178276062,Home_-5_tensors
803,0.9070064425468445,1.315606951713562,3.0248281955718994,13.137020111083984,1.204691767692566,1.13677179813385,-28.3544921875,-9.985723495483398,0.6341059803962708,0.5521074533462524,Home_-5_tensors
804,1.0030567646026611,1.8294600248336792,1.7921878099441528,5.565751552581787,1.2822058200836182,1.0866223573684692,-14.687079429626465,-6.543814659118652,0.6068353652954102,0.5004416704177856,Home_-5_tensors
805,0.8483510613441467,1.222361445426941,2.3305671215057373,9.31926155090332,1.2173151969909668,1.0252171754837036,-22.652170181274414,-7.247352600097656,0.7895233631134033,0.7083012461662292,Home_-5_tensors
806,0.9272143244743347,1.4484198093414307,2.981750249862671,12.477083206176758,1.090946912765503,1.0274378061294556,-14.7542142868042,-8.033562660217285,0.5963466763496399,0.5493225455284119,Home_-5_tensors
807,0.8271567821502686,1.0910804271697998,3.7094805240631104,19.453258514404297,1.2735564708709717,1.2505518198013306,-41.84512710571289,-7.334230422973633,0.6938759088516235,0.600792407989502,Home_-5_tensors
808,0.7569235563278198,1.155829668045044,1.6522228717803955,5.644513130187988,1.630560040473938,1.0853080749511719,-12.330199241638184,-4.718932628631592,0.6551383137702942,0.5617140531539917,Home_-5_tensors
809,0.4312021732330322,0.4387422204017639,0.6133360862731934,1.008063554763794,2.0431439876556396,2.6804311275482178,-16.339326858520508,-2.888193368911743,0.9042487144470215,0.962199330329895,Home_-5_tensors
810,0.4510677754878998,0.4383966326713562,1.4013088941574097,4.218247413635254,1.2938761711120605,1.1334552764892578,-3.96358585357666,-0.7565706372261047,0.5847836136817932,0.4623965322971344,Home_-5_tensors
811,1.142608404159546,1.8984220027923584,3.757709264755249,19.465877532958984,1.1767207384109497,1.0585757493972778,-23.808128356933594,-10.144244194030762,0.4846675395965576,0.436251699924469,Home_-5_tensors
812,0.8006398677825928,1.0564403533935547,2.071528434753418,7.099721908569336,1.3187811374664307,1.0894793272018433,-21.063785552978516,-5.122990131378174,0.7874650359153748,0.7775693535804749,Home_-5_tensors
813,0.9617375731468201,1.5572482347488403,1.980690360069275,6.238302230834961,1.2116351127624512,1.0550862550735474,-35.02207565307617,-4.453602313995361,0.7096255421638489,0.584455668926239,Home_-5_tensors
814,0.7448687553405762,1.328613042831421,2.835233688354492,14.976184844970703,1.2984130382537842,1.1078662872314453,-4.995089530944824,-7.8636579513549805,0.7990915179252625,0.7008281946182251,Home_-5_tensors
815,0.7477985620498657,0.9709711074829102,1.4895925521850586,4.154250144958496,1.2246816158294678,1.1208277940750122,-18.11791229248047,-7.11003303527832,0.8259910345077515,0.7335192561149597,Home_-5_tensors
816,0.794980525970459,1.1116498708724976,2.599942684173584,10.007431030273438,1.1594935655593872,1.063630223274231,-20.817766189575195,-8.430866241455078,0.5893229842185974,0.4971625804901123,Home_-5_tensors
817,0.7693427205085754,1.0754368305206299,2.4436724185943604,10.380130767822266,1.579270362854004,1.1230101585388184,-52.328304290771484,-0.022733695805072784,0.8318526744842529,0.7887859344482422,Home_-5_tensors
818,0.8244460821151733,1.0744458436965942,2.6426641941070557,10.717223167419434,1.206402063369751,1.0401448011398315,-43.10459518432617,-12.184938430786133,0.7106708288192749,0.628493070602417,Home_-5_tensors
819,1.0141993761062622,1.8601484298706055,3.5484185218811035,20.489843368530273,1.1167030334472656,1.062214970588684,-26.12887954711914,-10.72750473022461,0.6792392134666443,0.566187858581543,Home_-5_tensors
820,0.6986626386642456,0.8015955686569214,2.3325555324554443,8.71276569366455,1.2652819156646729,1.032799243927002,-33.73888397216797,-7.165081024169922,0.7324420809745789,0.6387574076652527,Home_-5_tensors
821,0.749626874923706,1.0135074853897095,3.086920738220215,15.12174129486084,1.0940285921096802,1.0385338068008423,-31.06184959411621,-9.070079803466797,0.6384329795837402,0.5222964882850647,Home_-5_tensors
822,0.8509299159049988,1.1516422033309937,2.1415624618530273,7.725310325622559,1.250739574432373,1.065714716911316,-38.83658981323242,-2.7158620357513428,0.626040518283844,0.572537899017334,Home_-5_tensors
823,1.3006902933120728,2.749295473098755,3.4622457027435303,17.010356903076172,1.0820789337158203,1.0371450185775757,-65.46842193603516,-10.63991641998291,0.6557124257087708,0.61173015832901,Home_-5_tensors
824,0.7985805869102478,1.013999342918396,1.664468765258789,5.181332588195801,1.1862449645996094,1.0530650615692139,-38.884246826171875,-7.005099773406982,0.8151586651802063,0.7305634617805481,Home_-5_tensors
825,0.8078660368919373,1.0795737504959106,2.876046657562256,12.033187866210938,1.180946707725525,1.0582993030548096,-27.37801742553711,-5.28297233581543,0.6533147096633911,0.6087677478790283,Home_-5_tensors
826,0.586322546005249,0.8251839876174927,2.3431127071380615,11.11235237121582,1.0976389646530151,1.0843169689178467,-15.528919219970703,-11.38487720489502,0.6644324064254761,0.5312568545341492,Home_-5_tensors
827,0.7096084952354431,0.8452122211456299,2.0004210472106934,6.326232433319092,1.1366580724716187,1.03557288646698,-33.632225036621094,-6.051033973693848,0.7045934796333313,0.6536267995834351,Home_-5_tensors
828,0.9443163871765137,1.581861138343811,1.8605698347091675,5.752754211425781,1.225979208946228,1.1397782564163208,-20.90753173828125,-6.199370384216309,0.6538719534873962,0.5398643016815186,Home_-5_tensors
829,0.8653892278671265,1.372663974761963,2.249924421310425,9.066027641296387,1.0843945741653442,1.0250293016433716,-16.094928741455078,-6.108964920043945,0.6355631351470947,0.6456219553947449,Home_-5_tensors
830,0.5984522700309753,0.689100444316864,2.460484027862549,11.666786193847656,1.2231898307800293,1.0657967329025269,-9.221205711364746,-0.5693203210830688,0.681244969367981,0.6500296592712402,Home_-5_tensors
831,0.4029003977775574,0.36394786834716797,0.9001351594924927,2.086799383163452,1.5884435176849365,2.600166082382202,-17.001317977905273,-2.3605666160583496,0.8551231026649475,0.8738354444503784,Home_-5_tensors
832,0.6070981621742249,0.7613272070884705,1.475633978843689,4.545362949371338,1.731407880783081,1.0614994764328003,-28.72148323059082,-4.34157133102417,0.7230856418609619,0.6740335822105408,Home_-5_tensors
833,0.8602826595306396,1.460087776184082,2.7242419719696045,12.047757148742676,1.250551462173462,1.0490100383758545,-17.55068588256836,2.2578611373901367,0.7769497632980347,0.7025609016418457,Home_-5_tensors
834,0.6996182203292847,0.8484302163124084,2.620173692703247,10.391716957092285,1.249119758605957,1.0573318004608154,-19.688405990600586,-6.638009071350098,0.6854230761528015,0.6057721972465515,Home_-5_tensors
835,0.47201937437057495,0.49081653356552124,1.5649560689926147,6.082845211029053,1.330219030380249,1.0507605075836182,-25.97752571105957,-4.735170364379883,0.7408122420310974,0.6445101499557495,Home_-5_tensors
836,0.9694434404373169,1.589100956916809,3.039868116378784,13.421260833740234,1.2937880754470825,1.026937484741211,-18.098190307617188,-11.5161714553833,0.5948595404624939,0.5290575623512268,Home_-5_tensors
837,1.0254064798355103,1.6912899017333984,3.3324637413024902,14.960907936096191,1.0589560270309448,1.0339323282241821,-31.386194229125977,-9.29539966583252,0.5995817184448242,0.5184343457221985,Home_-5_tensors
838,0.9483144879341125,1.4973721504211426,3.1417770385742188,15.614749908447266,1.0904576778411865,1.2761943340301514,-19.050662994384766,-9.77873706817627,0.686638593673706,0.5369267463684082,Home_-5_tensors
839,1.139214277267456,2.1642844676971436,2.8187456130981445,11.779808044433594,1.082570195198059,1.040170431137085,-18.11064338684082,-4.904609203338623,0.6649183630943298,0.6095593571662903,Home_-5_tensors
840,0.5069178938865662,0.42580658197402954,1.1448968648910522,2.3678507804870605,1.4228267669677734,1.1057208776474,-6.768074035644531,-9.379150390625,0.7857303023338318,0.7750734090805054,Home_-5_tensors
841,1.0608314275741577,2.117459297180176,2.021517276763916,6.236578464508057,1.1109837293624878,1.0607151985168457,-33.92463684082031,-5.205091953277588,0.7414097785949707,0.717116117477417,Home_-5_tensors
842,0.8051599264144897,1.158250093460083,2.1940791606903076,7.811275959014893,1.1551870107650757,1.0337063074111938,-26.10070037841797,-12.048168182373047,0.6956363916397095,0.6880646347999573,Home_-5_tensors
843,0.6876252293586731,0.8572538495063782,1.3095723390579224,3.3376901149749756,1.2791856527328491,1.0873271226882935,-32.304420471191406,-1.8367209434509277,0.7928562760353088,0.7715772390365601,Home_-5_tensors
844,0.6431416273117065,0.740291178226471,2.035954475402832,7.04641056060791,1.1858508586883545,1.0310287475585938,-47.65178298950195,-8.809350967407227,0.7408811450004578,0.6864331960678101,Home_-5_tensors
845,0.7497771978378296,0.8693453669548035,1.736572027206421,4.386704444885254,1.247016191482544,1.0363385677337646,-7.193152904510498,-2.970468521118164,0.7393171787261963,0.5873541831970215,Home_-5_tensors
846,0.6944056749343872,0.8503167033195496,2.262415647506714,8.461745262145996,1.4767180681228638,1.1715474128723145,-20.885940551757812,-7.765507221221924,0.7695450782775879,0.6423042416572571,Home_-5_tensors
847,0.7436988353729248,1.1303178071975708,2.2589237689971924,9.573872566223145,1.095484972000122,1.0460929870605469,-27.09177017211914,-11.192946434020996,0.6192069053649902,0.5333260893821716,Home_-5_tensors
848,1.0351998805999756,1.868180751800537,2.736680746078491,11.412391662597656,1.1175501346588135,1.066162109375,-22.868152618408203,-9.702005386352539,0.6490808725357056,0.54306960105896,Home_-5_tensors
849,0.5143195986747742,0.5619001984596252,1.4905669689178467,4.733645439147949,1.3387548923492432,1.1125068664550781,-8.763598442077637,-5.943383693695068,0.721164882183075,0.5767663717269897,Home_-5_tensors
850,0.5729079842567444,0.6550697088241577,1.8160643577575684,5.902185916900635,1.215356469154358,1.0182169675827026,-17.340484619140625,-3.850846767425537,0.6871281862258911,0.5754053592681885,Home_-5_tensors
851,0.6491901874542236,0.8179922699928284,1.7182077169418335,5.601304531097412,1.4454890489578247,1.0474002361297607,-25.149951934814453,-5.39048957824707,0.8219050168991089,0.8097484111785889,Home_-5_tensors
852,0.8717631101608276,1.6135910749435425,3.3977465629577637,19.552629470825195,1.1392524242401123,1.1134949922561646,-18.51848793029785,-11.516914367675781,0.6210052967071533,0.48703986406326294,Home_-5_tensors
853,0.8284236192703247,1.2978240251541138,2.867072582244873,15.193507194519043,1.0650036334991455,1.0217562913894653,-31.692750930786133,-7.211337089538574,0.7153145670890808,0.6098612546920776,Home_-5_tensors
854,0.9339975118637085,1.6069108247756958,1.808045506477356,6.0709547996521,1.2573288679122925,1.04452383518219,-18.698665618896484,-1.7190823554992676,0.6905707716941833,0.6273521184921265,Home_-5_tensors
855,0.5161907076835632,0.5767859220504761,2.1174724102020264,8.748230934143066,1.3087258338928223,1.0437064170837402,-23.57324981689453,-9.919422149658203,0.6298076510429382,0.5606446862220764,Home_-5_tensors
856,1.0182502269744873,1.7022466659545898,3.223287582397461,15.348809242248535,1.1066652536392212,1.0405513048171997,-21.27883529663086,-13.006885528564453,0.6896141767501831,0.689601719379425,Home_-5_tensors
857,0.8408888578414917,1.1782054901123047,2.2951650619506836,8.100841522216797,1.1323788166046143,1.0316359996795654,-25.122310638427734,-11.383423805236816,0.6823166012763977,0.6044265031814575,Home_-5_tensors
858,0.9074045419692993,1.4180455207824707,2.2168657779693604,8.049747467041016,1.0606659650802612,1.0266480445861816,-25.09058952331543,-8.868375778198242,0.6573174595832825,0.6679864525794983,Home_-5_tensors
859,0.6920831203460693,0.890976071357727,1.3505234718322754,2.907487630844116,1.5672531127929688,1.0898488759994507,-27.781097412109375,0.7425791025161743,0.8068231344223022,0.7774425148963928,Home_-5_tensors
860,0.8542293310165405,1.321561574935913,2.0029051303863525,7.069921016693115,1.1730302572250366,1.0630161762237549,-30.558853149414062,-5.980861186981201,0.6262175440788269,0.5681226849555969,Home_-5_tensors
861,0.7222070693969727,0.9306125044822693,2.084122896194458,7.226471900939941,1.2343825101852417,1.0929484367370605,-15.796904563903809,0.4590081572532654,0.6271466016769409,0.5964723825454712,Home_-5_tensors
862,0.46428579092025757,0.5337713956832886,1.8892520666122437,7.478314399719238,1.2816684246063232,1.0536177158355713,-19.404260635375977,-8.1918306350708,0.7464287281036377,0.7200525403022766,Home_-5_tensors
863,0.6639801263809204,0.9718685150146484,1.8189866542816162,8.40760326385498,1.221469759941101,1.090641736984253,-27.06578826904297,-8.504899024963379,0.7401256561279297,0.6830691695213318,Home_-5_tensors
864,0.5757347941398621,0.5644335150718689,2.1139092445373535,7.8314385414123535,1.2143160104751587,1.055809736251831,-31.295181274414062,-9.670516014099121,0.6610317230224609,0.6148524880409241,Home_-5_tensors
865,0.5746408700942993,0.7410337328910828,1.5255563259124756,4.429708480834961,1.1935701370239258,1.076442003250122,-15.145475387573242,1.2135837078094482,0.6709131002426147,0.6325337886810303,Home_-5_tensors
866,1.0384899377822876,1.7561955451965332,2.54887056350708,9.9398775100708,1.2120434045791626,1.0312234163284302,-19.6448974609375,-8.402271270751953,0.7338237762451172,0.6196389198303223,Home_-5_tensors
867,0.611677348613739,0.738929033279419,2.190610408782959,8.3637056350708,1.2530488967895508,1.0869051218032837,-13.179264068603516,-7.621612548828125,0.7315411567687988,0.6024435758590698,Home_-5_tensors
868,0.6025699973106384,0.7071342468261719,1.3597698211669922,3.1831462383270264,1.5235192775726318,1.049527883529663,-40.42455291748047,-3.4769275188446045,0.7951139211654663,0.7442713379859924,Home_-5_tensors
869,0.65436851978302,0.8210927844047546,2.6284842491149902,11.951562881469727,1.1509737968444824,1.0765111446380615,-15.524767875671387,-6.774986267089844,0.6190336346626282,0.5257434248924255,Home_-5_tensors
870,0.6106303334236145,0.7746118307113647,2.7016794681549072,13.370979309082031,1.285617470741272,1.096972942352295,-17.24356460571289,-9.12147331237793,0.5934160351753235,0.4847770631313324,Home_-5_tensors
871,0.8131008148193359,1.2974482774734497,2.5502219200134277,12.472259521484375,1.314131259918213,1.0269951820373535,-12.039331436157227,-2.4995412826538086,0.5809760689735413,0.42607295513153076,Home_-5_tensors
872,0.6145374774932861,0.8497898578643799,2.1618828773498535,9.379109382629395,1.366689920425415,1.1276851892471313,-34.39068603515625,-2.1427628993988037,0.6856423020362854,0.5922190546989441,Home_-5_tensors
873,0.5299063920974731,0.6928256154060364,1.0465233325958252,3.1179146766662598,1.4187610149383545,1.1221710443496704,-17.06063461303711,-3.665070056915283,0.8330057263374329,0.8306951522827148,Home_-5_tensors
874,0.48775315284729004,0.45308348536491394,0.9479430913925171,1.5935431718826294,1.5603300333023071,2.875182628631592,-26.553504943847656,-4.945018291473389,0.7104646563529968,0.7687853574752808,Home_-5_tensors
875,0.8253560662269592,1.1392802000045776,2.1970131397247314,7.936855316162109,1.0871529579162598,1.0412092208862305,-33.06056213378906,-11.451122283935547,0.6397958993911743,0.6295361518859863,Home_-5_tensors
876,0.900418758392334,1.4204094409942627,3.5472779273986816,19.572298049926758,1.3333358764648438,1.063387155532837,-21.54014778137207,-3.5453176498413086,0.8081492185592651,0.7339056730270386,Home_-5_tensors
877,0.674541175365448,0.8100130558013916,1.9387648105621338,7.985114574432373,1.2515627145767212,1.0624531507492065,-11.691032409667969,-1.076695203781128,0.7751012444496155,0.6286097764968872,Home_-5_tensors
878,1.0192519426345825,1.619793176651001,2.673651933670044,9.709147453308105,1.1253974437713623,1.0526379346847534,-17.61040687561035,-8.362229347229004,0.6547130942344666,0.5609620213508606,Home_-5_tensors
879,0.6518517136573792,0.7173779010772705,3.216292381286621,15.135725021362305,1.373116135597229,1.0656555891036987,-20.621110916137695,-9.637601852416992,0.6622949242591858,0.48596176505088806,Home_-5_tensors
880,0.6148550510406494,0.7317947745323181,1.208012580871582,3.5235061645507812,1.3338751792907715,1.1419551372528076,-14.941858291625977,-5.316220283508301,0.7756059765815735,0.7267600893974304,Home_-5_tensors
881,0.6386502385139465,0.7815656065940857,2.2525203227996826,8.956832885742188,1.206908106803894,1.1008700132369995,-25.734283447265625,-9.351165771484375,0.6110735535621643,0.5421631932258606,Home_-5_tensors
882,0.8410805463790894,1.2883700132369995,2.4102017879486084,9.059890747070312,1.1147077083587646,1.0300121307373047,-21.085845947265625,-10.264936447143555,0.7368723750114441,0.6856611371040344,Home_-5_tensors
883,0.5059069395065308,0.6071620583534241,1.4184443950653076,4.7957282066345215,1.1646451950073242,1.0584831237792969,-24.889705657958984,-5.221162796020508,0.6428597569465637,0.4959756135940552,Home_-5_tensors
884,0.7521651387214661,1.056915044784546,2.003105640411377,7.348379135131836,1.288102388381958,1.0738863945007324,-9.516408920288086,-7.23455810546875,0.781682014465332,0.7285392880439758,Home_-5_tensors
885,0.7927578091621399,1.0879261493682861,2.8816866874694824,12.15337085723877,1.1806899309158325,1.0704381465911865,-16.491947174072266,-7.990610122680664,0.6665515899658203,0.5459679961204529,Home_-5_tensors
886,0.40366435050964355,0.4116896092891693,1.4180901050567627,5.7983198165893555,1.6384916305541992,1.0839474201202393,-8.255162239074707,-3.0033116340637207,0.7698125839233398,0.7301392555236816,Home_-5_tensors
887,0.7389886379241943,0.9532950520515442,2.6448581218719482,11.110071182250977,1.184734582901001,1.0275955200195312,-15.398126602172852,0.24129271507263184,0.7088482975959778,0.6261479258537292,Home_-5_tensors
888,0.7805505394935608,1.1145715713500977,3.381042242050171,16.24521827697754,1.169440507888794,1.2068272829055786,-27.776243209838867,-8.640291213989258,0.6521944999694824,0.5393211245536804,Home_-5_tensors
889,0.6738250255584717,0.8299782872200012,1.6455061435699463,5.399023532867432,1.3032296895980835,1.0681406259536743,-11.158219337463379,-5.7311296463012695,0.6980672478675842,0.5517235994338989,Home_-5_tensors
890,0.7189846038818359,0.8203568458557129,3.406217336654663,16.791955947875977,1.6725634336471558,1.144517183303833,-13.674970626831055,-2.0017828941345215,0.876456081867218,0.7488272190093994,Home_-5_tensors
891,0.9536940455436707,1.4420876502990723,3.34365177154541,15.038469314575195,1.0756021738052368,1.0314066410064697,-12.663232803344727,-6.820954322814941,0.6888256669044495,0.5549407005310059,Home_-5_tensors
892,0.4301629960536957,0.4115469753742218,1.820676565170288,8.503107070922852,1.6481645107269287,1.1424145698547363,-16.58868980407715,-7.72341251373291,0.6748175024986267,0.5080109238624573,Home_-5_tensors
893,0.6544222831726074,0.86993807554245,3.2142019271850586,17.04203987121582,1.37394118309021,1.0825738906860352,-17.769804000854492,-4.184042930603027,0.7494168877601624,0.6219272017478943,Home_-5_tensors
894,0.9244423508644104,1.4317594766616821,3.1564526557922363,15.15305233001709,1.0720411539077759,1.0240963697433472,-21.861835479736328,-10.120122909545898,0.7012314796447754,0.48433277010917664,Home_-5_tensors
895,0.7332637906074524,0.9617631435394287,3.2340643405914307,15.237812995910645,1.2401812076568604,1.0590037107467651,-23.27681541442871,-8.686963081359863,0.7187572121620178,0.658147931098938,Home_-5_tensors
896,0.7808833718299866,1.0311369895935059,1.420912265777588,2.9425086975097656,1.2320160865783691,1.0431134700775146,-30.963951110839844,-5.411622524261475,0.7375107407569885,0.6786776185035706,Home_-5_tensors
897,0.7435811161994934,0.8851719498634338,2.328511953353882,8.38949966430664,1.1277849674224854,1.0306341648101807,-34.27891540527344,-8.899435043334961,0.6111873388290405,0.5371520519256592,Home_-5_tensors
898,0.8844788670539856,1.2921985387802124,2.18310809135437,6.843487739562988,1.1846848726272583,1.0392353534698486,-20.926406860351562,-3.643404960632324,0.7590921521186829,0.6870948672294617,Home_-5_tensors
899,0.7798010110855103,1.065999984741211,2.4351694583892822,9.494512557983398,1.2430566549301147,1.0620993375778198,-10.301121711730957,-0.4514038860797882,0.802751898765564,0.6704710125923157,Home_-5_tensors
900,1.1236145496368408,1.9126447439193726,1.5401763916015625,3.447035312652588,1.1648720502853394,1.1405106782913208,-17.718788146972656,-7.86362886428833,0.6357027888298035,0.5869880318641663,Home_-5_tensors
901,0.6671074628829956,1.1025853157043457,2.5475239753723145,13.230180740356445,1.4909906387329102,1.0967602729797363,-20.7598876953125,-3.241044521331787,0.7880830764770508,0.7043195366859436,Home_-5_tensors
902,0.9625142216682434,1.774645209312439,1.9471362829208374,6.419231414794922,1.345410704612732,1.0531574487686157,-40.040916442871094,-7.104747295379639,0.654732882976532,0.6390912532806396,Home_-5_tensors
903,0.6170596480369568,0.6517444849014282,1.5246154069900513,4.132042407989502,1.4034180641174316,1.0623352527618408,-18.6818790435791,-11.239176750183105,0.7626590132713318,0.6380813717842102,Home_-5_tensors
904,0.6354416012763977,0.7199623584747314,1.6863970756530762,5.425215244293213,1.3506370782852173,1.164027452468872,-30.102798461914062,-3.9121527671813965,0.726058304309845,0.4513208270072937,Home_-5_tensors
