,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
951,0.5756860971450806,0.6461326479911804,2.0419154167175293,7.673905372619629,1.3503732681274414,1.110351324081421,-12.115772247314453,-2.1270437240600586,0.7302640080451965,0.6420050263404846,Talking_-5_tensors
952,0.5034552812576294,0.5784600973129272,1.4696403741836548,5.349404811859131,1.539413332939148,1.162333369255066,-18.018508911132812,-3.6645846366882324,0.7676572799682617,0.6278718113899231,Talking_-5_tensors
953,0.7296473383903503,0.9930048584938049,1.583516240119934,5.39484977722168,1.2347155809402466,1.038283109664917,-7.406485557556152,-3.4538938999176025,0.6463226675987244,0.5966782569885254,Talking_-5_tensors
954,0.7293054461479187,0.9171169996261597,2.793006420135498,12.638574600219727,1.1365199089050293,1.0965147018432617,-34.45020294189453,-9.679760932922363,0.7387436032295227,0.5708546042442322,Talking_-5_tensors
955,0.9682912230491638,1.7357152700424194,2.341423988342285,9.727395057678223,1.2211729288101196,1.0575933456420898,-39.93202590942383,-5.727123260498047,0.8255171775817871,0.7654374241828918,Talking_-5_tensors
956,0.5807573199272156,0.7622545957565308,1.0249074697494507,2.6741065979003906,1.6060930490493774,1.0499472618103027,-14.322339057922363,-5.688539505004883,0.8136711716651917,0.7625476121902466,Talking_-5_tensors
957,0.809954047203064,1.1034034490585327,2.5580904483795166,10.395132064819336,1.1746292114257812,1.0510410070419312,-14.822467803955078,-1.9292747974395752,0.7249599099159241,0.6003419756889343,Talking_-5_tensors
958,0.8490318059921265,1.1748875379562378,1.7776846885681152,5.673038482666016,1.096152901649475,1.0329664945602417,-15.095441818237305,-7.579373359680176,0.6978588104248047,0.6269320249557495,Talking_-5_tensors
959,0.668728232383728,0.7827800512313843,1.7670440673828125,5.374919891357422,1.1720075607299805,1.0529578924179077,-34.934303283691406,-8.573312759399414,0.7401818633079529,0.6135045886039734,Talking_-5_tensors
960,0.5570018887519836,0.5660392642021179,1.9849200248718262,7.467945098876953,1.7054181098937988,1.2079696655273438,-39.593929290771484,-2.813602924346924,0.8175657987594604,0.6377428770065308,Talking_-5_tensors
961,0.6708880066871643,0.8281266093254089,1.1817320585250854,2.846252202987671,1.2439732551574707,1.1838334798812866,-20.238868713378906,-7.647395133972168,0.8531295657157898,0.8755887746810913,Talking_-5_tensors
962,0.7279152870178223,0.8585652112960815,1.9634159803390503,6.618013858795166,1.1909903287887573,1.0575578212738037,-28.510236740112305,-10.464954376220703,0.7914733290672302,0.6894043684005737,Talking_-5_tensors
963,0.8751925826072693,1.201890468597412,2.293546199798584,8.368511199951172,1.1633780002593994,1.0558706521987915,-56.81430435180664,-8.978044509887695,0.7276274561882019,0.6425843238830566,Talking_-5_tensors
964,0.6441443562507629,0.7353866100311279,2.190746307373047,7.837604522705078,1.1604517698287964,1.0606011152267456,-56.88949966430664,-3.5264129638671875,0.6681406497955322,0.6220068335533142,Talking_-5_tensors
965,0.6148241758346558,0.8351125121116638,1.903204083442688,7.232931137084961,1.112942099571228,1.0465763807296753,-43.923038482666016,-9.005901336669922,0.7076188921928406,0.6003067493438721,Talking_-5_tensors
966,1.100231409072876,1.9010002613067627,2.2390027046203613,7.858652591705322,1.091343641281128,1.0514146089553833,-25.372024536132812,-7.281903266906738,0.5750139355659485,0.5346173048019409,Talking_-5_tensors
967,0.5403006672859192,0.6401672959327698,2.07751727104187,9.990466117858887,1.3321154117584229,1.13486647605896,-40.91720199584961,-2.935340166091919,0.8030034303665161,0.7377792000770569,Talking_-5_tensors
968,0.5548840165138245,0.6282615661621094,1.702738642692566,6.172332763671875,1.2123773097991943,1.1079686880111694,-21.084196090698242,-5.328706741333008,0.7696276903152466,0.7588479518890381,Talking_-5_tensors
969,0.7116191983222961,1.049534559249878,2.9879961013793945,13.891814231872559,1.3513140678405762,1.0957319736480713,-17.306127548217773,-1.0472923517227173,0.6427470445632935,0.5355694890022278,Talking_-5_tensors
970,0.9512128829956055,1.655859351158142,1.8594703674316406,6.546233177185059,1.1117117404937744,1.1576225757598877,-37.756954193115234,-7.364377975463867,0.6679866909980774,0.7079266905784607,Talking_-5_tensors
971,0.874584972858429,1.1879432201385498,1.6641682386398315,4.896526336669922,1.1467303037643433,1.0986884832382202,-31.572751998901367,-6.7789788246154785,0.7167180180549622,0.5597869157791138,Talking_-5_tensors
972,0.6735877990722656,0.8975864052772522,2.1452407836914062,8.299234390258789,1.271958827972412,1.0860353708267212,-23.58726692199707,-8.29973316192627,0.7645643949508667,0.5474975109100342,Talking_-5_tensors
973,0.7001150250434875,1.0186883211135864,1.7426137924194336,6.826927185058594,1.3292627334594727,1.0622929334640503,-13.2349853515625,-5.0101728439331055,0.6235618591308594,0.5008901357650757,Talking_-5_tensors
974,1.1121934652328491,1.8302720785140991,2.535491466522217,10.014323234558105,1.0497453212738037,1.0437566041946411,-26.067989349365234,-11.439422607421875,0.5617488026618958,0.4874606132507324,Talking_-5_tensors
975,0.46601057052612305,0.5923396348953247,1.1478145122528076,4.117187976837158,1.1731414794921875,1.095140814781189,-32.06041717529297,-3.7293877601623535,0.7407015562057495,0.7108839750289917,Talking_-5_tensors
976,0.5753228664398193,0.5909242033958435,1.316338300704956,3.5304508209228516,1.6636631488800049,1.1997697353363037,-18.26595687866211,-4.641216278076172,0.7292619943618774,0.7285915017127991,Talking_-5_tensors
977,0.6090478897094727,0.6402798891067505,1.9670640230178833,6.7258524894714355,1.129325032234192,1.1049480438232422,-16.756847381591797,-3.4518682956695557,0.7055294513702393,0.568173885345459,Talking_-5_tensors
978,0.6253443956375122,0.7395580410957336,1.353695273399353,4.108641147613525,1.5351502895355225,1.0816318988800049,-16.414825439453125,-7.198111534118652,0.8213098645210266,0.8475019335746765,Talking_-5_tensors
979,0.6096935272216797,0.650153636932373,1.2701843976974487,3.2124619483947754,1.3371641635894775,1.1315017938613892,-33.2357063293457,-7.3902788162231445,0.8707516193389893,0.8973396420478821,Talking_-5_tensors
980,0.5502908825874329,0.6239529848098755,1.2567996978759766,4.543155670166016,1.1430338621139526,1.057113766670227,-24.026058197021484,-7.414605617523193,0.694076418876648,0.5415986180305481,Talking_-5_tensors
981,0.7352378368377686,0.8228316307067871,1.291022539138794,2.858795404434204,1.4616003036499023,1.1324642896652222,-48.81951141357422,-9.245141983032227,0.7464984059333801,0.6736347675323486,Talking_-5_tensors
982,0.7900025248527527,1.061484932899475,1.3002368211746216,2.946800470352173,1.6864826679229736,1.0865727663040161,-20.18978500366211,-6.982527256011963,0.857196033000946,0.7197413444519043,Talking_-5_tensors
983,0.6912223696708679,1.0336048603057861,1.6593468189239502,6.55723762512207,1.1384507417678833,1.0497469902038574,-20.62479019165039,-7.370380878448486,0.6926175355911255,0.611210286617279,Talking_-5_tensors
984,0.9458692073822021,1.5940628051757812,2.685883045196533,10.959301948547363,1.1567221879959106,1.0700416564941406,-19.185163497924805,-11.11162281036377,0.6839619278907776,0.5167129635810852,Talking_-5_tensors
985,0.5148340463638306,0.4701429307460785,1.771302580833435,5.564083576202393,1.5002434253692627,1.0882048606872559,-33.11296844482422,-8.254093170166016,0.7957378625869751,0.7603728771209717,Talking_-5_tensors
986,0.9905537366867065,1.653639316558838,2.9977798461914062,13.743499755859375,1.1121668815612793,1.056662917137146,-32.8558235168457,-8.310468673706055,0.6601533889770508,0.6141495108604431,Talking_-5_tensors
987,0.5060229301452637,0.48533642292022705,1.7699730396270752,6.285769462585449,1.8701244592666626,1.0753705501556396,-17.612506866455078,-2.7956275939941406,0.8320438265800476,0.7823314666748047,Talking_-5_tensors
988,0.8111243844032288,1.3190655708312988,2.29708194732666,9.167463302612305,1.1686537265777588,1.0817772150039673,-15.825277328491211,-3.389317035675049,0.7474358081817627,0.725749671459198,Talking_-5_tensors
989,0.75162672996521,0.9505645036697388,1.4266886711120605,3.722848415374756,1.3615012168884277,1.193416714668274,-21.737272262573242,-8.608161926269531,0.7327979803085327,0.6398211121559143,Talking_-5_tensors
990,0.41723018884658813,0.31930091977119446,1.254882574081421,4.164684772491455,1.345607876777649,1.1032240390777588,-29.984037399291992,-4.326506614685059,0.7855700254440308,0.832154393196106,Talking_-5_tensors
991,0.7938504815101624,1.118048906326294,2.6331355571746826,10.442028999328613,1.6166949272155762,1.2256182432174683,-9.418806076049805,-8.138340950012207,0.7996854782104492,0.7801931500434875,Talking_-5_tensors
992,0.5870004892349243,0.6745733618736267,1.8836115598678589,6.708584308624268,1.8753931522369385,1.1109367609024048,-14.588443756103516,-0.7195436954498291,0.8090276718139648,0.7845824956893921,Talking_-5_tensors
993,0.5291483402252197,0.6227340698242188,1.9595142602920532,8.857993125915527,1.236814022064209,1.1228877305984497,-9.33838939666748,-7.18080472946167,0.6782588362693787,0.3858996331691742,Talking_-5_tensors
994,0.5647147297859192,0.5852429270744324,1.6277822256088257,5.2995452880859375,1.350866436958313,1.1268974542617798,-19.1220645904541,-8.452638626098633,0.8251510858535767,0.6295081377029419,Talking_-5_tensors
995,0.5313870310783386,0.6816471815109253,1.4571659564971924,4.733710765838623,1.3790397644042969,1.1820398569107056,-28.367839813232422,-4.476805686950684,0.8122047781944275,0.7874432802200317,Talking_-5_tensors
996,1.0772035121917725,2.0487892627716064,2.6590895652770996,11.514019012451172,1.0434504747390747,1.0280097723007202,-50.638431549072266,-11.665390014648438,0.6663182377815247,0.5610254406929016,Talking_-5_tensors
997,0.6406351923942566,0.7908173203468323,1.1695061922073364,3.1271610260009766,1.43168306350708,1.0626685619354248,-6.060005187988281,-5.171871662139893,0.7591806054115295,0.6175094246864319,Talking_-5_tensors
998,0.9004778265953064,1.3655346632003784,2.364762783050537,8.80948257446289,1.1125333309173584,1.0476068258285522,-22.43045425415039,-9.50741958618164,0.6620389819145203,0.5849849581718445,Talking_-5_tensors
999,0.8806086182594299,1.2551978826522827,1.482772707939148,4.260332107543945,1.243712306022644,1.4042272567749023,-28.660720825195312,-5.100996971130371,0.7586012482643127,0.6621564030647278,Talking_-5_tensors
1000,0.8159178495407104,1.252374529838562,0.8840715885162354,2.161938190460205,1.1592236757278442,1.1805086135864258,-18.899188995361328,-7.64189338684082,0.7174768447875977,0.653720498085022,Talking_-5_tensors
1001,0.602648138999939,0.6180776357650757,2.0423696041107178,7.055325984954834,1.5299394130706787,1.2388761043548584,-21.069175720214844,-6.700435638427734,0.7676152586936951,0.6724162697792053,Talking_-5_tensors
1002,0.6154865622520447,0.6434601545333862,2.438720464706421,10.09643268585205,1.1650142669677734,1.163530707359314,-33.839298248291016,-8.568624496459961,0.5765462517738342,0.4401642084121704,Talking_-5_tensors
1003,0.7877795100212097,0.9651185870170593,2.2550277709960938,8.67026424407959,1.2302913665771484,1.1035099029541016,-30.993789672851562,-3.1939613819122314,0.725020706653595,0.6692233085632324,Talking_-5_tensors
1004,0.6202406883239746,0.7742144465446472,2.1435656547546387,9.192181587219238,1.2747466564178467,1.0806281566619873,-29.223604202270508,-10.377666473388672,0.7278259992599487,0.5701072216033936,Talking_-5_tensors
1005,0.6454136967658997,0.7246887683868408,1.506040096282959,4.568356037139893,1.6426019668579102,1.1218136548995972,-14.874144554138184,-9.490392684936523,0.8269723057746887,0.6438947319984436,Talking_-5_tensors
1006,0.6678451299667358,0.7379444241523743,1.8539153337478638,7.169914722442627,1.2648769617080688,1.088316559791565,-20.395849227905273,-7.412727355957031,0.7575550079345703,0.6770206093788147,Talking_-5_tensors
1007,0.8136683702468872,1.074923038482666,2.716104030609131,11.432522773742676,1.0996012687683105,1.0875251293182373,-37.374168395996094,-9.669425010681152,0.5873645544052124,0.5924110412597656,Talking_-5_tensors
1008,0.6187543272972107,0.7586400508880615,1.8801097869873047,6.634485244750977,1.797926902770996,1.1593968868255615,-17.047405242919922,2.1695728302001953,0.8150792121887207,0.7422561049461365,Talking_-5_tensors
1009,0.6642626523971558,0.8035999536514282,1.5867563486099243,4.579505443572998,1.3814136981964111,1.080844521522522,-29.199886322021484,-2.7694339752197266,0.8453992605209351,0.8443164825439453,Talking_-5_tensors
1010,0.8250078558921814,1.2018810510635376,2.7244772911071777,12.152770042419434,1.0787403583526611,1.0369229316711426,-28.421144485473633,-9.6004638671875,0.6184365153312683,0.5541342496871948,Talking_-5_tensors
1011,0.8694770932197571,1.326109528541565,2.6992950439453125,10.097392082214355,1.07778000831604,1.0209022760391235,-33.90788650512695,-6.469671249389648,0.6828216314315796,0.5610160827636719,Talking_-5_tensors
1012,0.6305059194564819,0.7245909571647644,1.8152793645858765,5.848087787628174,1.5617164373397827,1.1621421575546265,-20.448707580566406,-0.6332757472991943,0.8572526574134827,0.807385265827179,Talking_-5_tensors
1013,0.5005159974098206,0.5352754592895508,1.429813265800476,4.884689807891846,1.4378384351730347,1.1066676378250122,-17.75855827331543,-8.173741340637207,0.7211864590644836,0.670028567314148,Talking_-5_tensors
1014,1.0374871492385864,1.7987887859344482,3.305260419845581,15.691332817077637,1.2808023691177368,1.0891722440719604,-28.82036018371582,-3.455775737762451,0.7951309680938721,0.6938375234603882,Talking_-5_tensors
1015,0.710494875907898,0.971368134021759,2.694247245788574,13.306459426879883,1.4447211027145386,1.0528504848480225,-20.106487274169922,-3.099238634109497,0.7547029256820679,0.6405909061431885,Talking_-5_tensors
1016,0.571312427520752,0.6986809968948364,1.6596786975860596,6.204598903656006,1.159441590309143,1.0981733798980713,-40.593265533447266,-3.9113142490386963,0.7323899865150452,0.6365460157394409,Talking_-5_tensors
1017,1.0394788980484009,1.9204436540603638,2.9518349170684814,12.321161270141602,1.1427967548370361,1.0291234254837036,-40.95859909057617,-7.827336311340332,0.5658551454544067,0.5344144701957703,Talking_-5_tensors
1018,0.7101766467094421,0.8630724549293518,2.202160596847534,8.690814018249512,1.1496202945709229,1.1058902740478516,-18.90185546875,-8.507729530334473,0.7010360956192017,0.6230672597885132,Talking_-5_tensors
1019,0.6009504199028015,0.640520453453064,2.0792086124420166,8.691007614135742,1.4012625217437744,1.122666597366333,-20.914955139160156,-4.743072509765625,0.7559881806373596,0.6233170032501221,Talking_-5_tensors
1020,0.9498465061187744,1.3659324645996094,2.5180110931396484,10.50432014465332,1.086732029914856,1.0918498039245605,-35.73139190673828,-9.865188598632812,0.700130820274353,0.6317832469940186,Talking_-5_tensors
1021,0.6068176627159119,0.7691875100135803,1.9526406526565552,7.473052024841309,1.2424668073654175,1.1007272005081177,-37.56407928466797,-3.058295249938965,0.6842797994613647,0.604439377784729,Talking_-5_tensors
1022,0.8897919654846191,1.3892475366592407,1.4876519441604614,3.249325752258301,1.4462075233459473,1.1041440963745117,-20.264890670776367,-2.869016170501709,0.8087466359138489,0.7432718873023987,Talking_-5_tensors
1023,0.8743583559989929,1.2792867422103882,2.6639211177825928,10.438544273376465,1.1298390626907349,1.1098670959472656,-10.796399116516113,-2.1731669902801514,0.6537001132965088,0.6239811778068542,Talking_-5_tensors
1024,0.5731000304222107,0.588809609413147,1.9493929147720337,7.1086201667785645,1.453614592552185,1.2035154104232788,-15.707399368286133,-1.7057675123214722,0.7442587018013,0.6679691672325134,Talking_-5_tensors
1025,0.8951935172080994,1.2808465957641602,1.352206826210022,3.2929494380950928,1.400656819343567,1.1824121475219727,-25.451086044311523,-10.7390775680542,0.7908473610877991,0.7244200706481934,Talking_-5_tensors
1026,0.5441043376922607,0.5734132528305054,2.4285972118377686,10.789377212524414,1.3894436359405518,1.1838228702545166,-11.020450592041016,-3.6793015003204346,0.723057746887207,0.5358288884162903,Talking_-5_tensors
1027,0.5858397483825684,0.7703565359115601,1.9888368844985962,8.215933799743652,1.215199589729309,1.0537173748016357,-8.942398071289062,-2.2603800296783447,0.7698299288749695,0.7844781279563904,Talking_-5_tensors
1028,0.7922069430351257,1.2179126739501953,2.401820182800293,9.576776504516602,1.0661500692367554,1.0370429754257202,-20.214641571044922,-8.9616117477417,0.5646688342094421,0.5862558484077454,Talking_-5_tensors
1029,0.6820037364959717,0.8321796655654907,1.2882126569747925,4.129829406738281,1.2750941514968872,1.379097819328308,-40.260276794433594,-6.23280143737793,0.7798871397972107,0.7380271553993225,Talking_-5_tensors
1030,0.8780438899993896,1.2551467418670654,1.557188630104065,4.301660060882568,1.1520205736160278,1.0487875938415527,-8.207719802856445,-6.323670864105225,0.8063380718231201,0.7203158140182495,Talking_-5_tensors
1031,0.9966683387756348,1.6700626611709595,1.163482904434204,2.674729585647583,1.4790458679199219,1.1266543865203857,-55.510520935058594,-7.141692638397217,0.7709140777587891,0.7374309301376343,Talking_-5_tensors
1032,0.8307031989097595,1.168294906616211,2.5813300609588623,9.86944580078125,1.133096694946289,1.0371146202087402,-16.669530868530273,-7.066915035247803,0.7264017462730408,0.6219359040260315,Talking_-5_tensors
1033,0.5449755191802979,0.6384545564651489,1.5510998964309692,4.967929840087891,1.491499662399292,1.0768077373504639,-15.33430290222168,-8.484724998474121,0.6615880131721497,0.6401481032371521,Talking_-5_tensors
1034,0.8736376166343689,1.2246540784835815,1.501466989517212,3.9894747734069824,1.2456904649734497,1.0936393737792969,-22.652437210083008,-3.9250402450561523,0.8121183514595032,0.8209381699562073,Talking_-5_tensors
1035,0.9125059843063354,1.3664346933364868,1.7314937114715576,5.4453020095825195,1.1080926656723022,1.0690611600875854,-25.059955596923828,-9.99881362915039,0.6476960182189941,0.42046764492988586,Talking_-5_tensors
1036,0.9089219570159912,1.3135461807250977,1.6932975053787231,4.839353084564209,1.0838673114776611,1.0287432670593262,-20.293901443481445,-9.241045951843262,0.5754799246788025,0.4829060733318329,Talking_-5_tensors
1037,0.8431801795959473,1.2610986232757568,1.5906963348388672,4.826277256011963,1.265743374824524,1.102382779121399,-12.648497581481934,-8.774791717529297,0.7187229990959167,0.6009453535079956,Talking_-5_tensors
1038,0.8321642875671387,1.2535052299499512,2.0858676433563232,6.983369827270508,1.1285861730575562,1.0515040159225464,-17.960649490356445,1.7052443027496338,0.7415176033973694,0.7690574526786804,Talking_-5_tensors
1039,0.7162762880325317,0.8561578392982483,2.0368106365203857,7.910975456237793,1.263509750366211,1.0704561471939087,-41.117164611816406,-7.586737155914307,0.745543360710144,0.6677789092063904,Talking_-5_tensors
1040,0.41332143545150757,0.3894822597503662,1.866180419921875,7.573701858520508,1.2878118753433228,1.1236411333084106,-39.12111282348633,-8.639978408813477,0.6833488345146179,0.5271928310394287,Talking_-5_tensors
1041,0.7740215063095093,1.0143834352493286,1.9859881401062012,7.014270305633545,1.1645793914794922,1.0504419803619385,-43.82762908935547,-7.235390663146973,0.7647529244422913,0.7723631858825684,Talking_-5_tensors
1042,0.39935463666915894,0.36046096682548523,1.7000186443328857,6.736676216125488,1.660356879234314,1.2123018503189087,-19.046079635620117,0.24514427781105042,0.7502669095993042,0.6101521253585815,Talking_-5_tensors
1043,0.5993005037307739,0.5922389626502991,1.3807928562164307,4.735157489776611,1.6371192932128906,1.212627649307251,-13.72463607788086,-5.929975509643555,0.8623970746994019,0.8444310426712036,Talking_-5_tensors
1044,0.6294718980789185,0.7617372274398804,1.9869474172592163,7.627861022949219,1.4934519529342651,1.1254748106002808,-56.546897888183594,-4.505768775939941,0.8553389310836792,0.8461892604827881,Talking_-5_tensors
1045,0.4075183570384979,0.3917790651321411,1.3888227939605713,5.521406650543213,1.1465122699737549,1.0603398084640503,-39.97052001953125,-10.254400253295898,0.644006609916687,0.5141192674636841,Talking_-5_tensors
1046,0.7011400461196899,0.8854620456695557,2.586784601211548,9.238324165344238,1.1831157207489014,1.032789707183838,-17.403295516967773,-3.1534080505371094,0.6278116703033447,0.5301274657249451,Talking_-5_tensors
1047,0.9076557159423828,1.3548005819320679,2.0546553134918213,6.573750972747803,1.0516865253448486,1.022300124168396,-33.281036376953125,-7.07606315612793,0.5987361073493958,0.6000432372093201,Talking_-5_tensors
1048,1.1447999477386475,2.5988855361938477,2.095534324645996,8.862738609313965,1.0862993001937866,1.0769327878952026,-43.32325744628906,-8.391458511352539,0.5282336473464966,0.6103436946868896,Talking_-5_tensors
1049,0.5918578505516052,0.8102825284004211,1.3723734617233276,5.389088153839111,1.1405504941940308,1.15165114402771,-21.004209518432617,-10.122812271118164,0.6270429491996765,0.5698603391647339,Talking_-5_tensors
1050,0.8766767978668213,1.6664541959762573,1.3941195011138916,4.119465351104736,1.142393708229065,1.0459426641464233,-18.828659057617188,-6.79360294342041,0.5744616389274597,0.6636332869529724,Talking_-5_tensors
1051,0.7887685298919678,0.9830393195152283,2.141256332397461,7.353090763092041,1.1434556245803833,1.064619541168213,-25.77348518371582,-4.276487350463867,0.7348141074180603,0.6516347527503967,Talking_-5_tensors
1052,0.6062291860580444,0.6966697573661804,1.3636187314987183,4.436324119567871,1.3822262287139893,1.322533130645752,-36.140533447265625,-7.591716766357422,0.8290483951568604,0.7335401177406311,Talking_-5_tensors
1053,1.3685178756713867,2.887613296508789,2.939431667327881,12.510482788085938,1.0973572731018066,1.1305197477340698,-33.6395378112793,-8.606803894042969,0.3124867379665375,0.2211216390132904,Talking_-5_tensors
1054,0.638702392578125,0.6977745294570923,1.6759604215621948,5.422380447387695,1.2449716329574585,1.185919165611267,-15.908069610595703,-4.963381290435791,0.6757950782775879,0.6186229586601257,Talking_-5_tensors
1055,0.8017630577087402,1.2042393684387207,2.7972464561462402,13.301712036132812,1.266258716583252,1.1934778690338135,-21.29924774169922,-4.185579299926758,0.4839109480381012,0.3755810856819153,Talking_-5_tensors
1056,0.8625505566596985,1.3354710340499878,1.5867993831634521,5.1450347900390625,1.0722155570983887,1.0423914194107056,-32.008995056152344,-7.728899955749512,0.6446565389633179,0.5841749310493469,Talking_-5_tensors
1057,0.7622658014297485,0.9576409459114075,1.8385263681411743,7.275186061859131,1.383219838142395,1.4427766799926758,-29.9219970703125,-7.237978458404541,0.7829490900039673,0.699026882648468,Talking_-5_tensors
1058,0.9678899049758911,1.4076099395751953,2.390897750854492,10.00365161895752,1.1150041818618774,1.2155855894088745,-28.076175689697266,-7.791669845581055,0.597230076789856,0.4986853301525116,Talking_-5_tensors
1059,0.9614008069038391,1.4579180479049683,1.6727675199508667,4.502204418182373,1.0961054563522339,1.0860788822174072,-33.49211120605469,-4.877056121826172,0.6513552665710449,0.6324697136878967,Talking_-5_tensors
1060,0.7360692620277405,1.1160788536071777,1.71327543258667,6.64252233505249,1.2109911441802979,1.0655614137649536,-28.210182189941406,-9.520975112915039,0.7739748954772949,0.5455312728881836,Talking_-5_tensors
1061,0.7496181130409241,0.9082099199295044,1.6865662336349487,5.578249931335449,1.5204136371612549,1.098848581314087,-22.714441299438477,-2.736663341522217,0.8307093381881714,0.6449941992759705,Talking_-5_tensors
1062,0.690061092376709,0.7996276617050171,2.007089138031006,7.094793319702148,1.265993595123291,1.120347261428833,-31.075374603271484,-2.6413354873657227,0.7809958457946777,0.6921128034591675,Talking_-5_tensors
1063,0.8823506236076355,1.2042574882507324,1.6380202770233154,4.4988884925842285,1.2892392873764038,1.4830975532531738,-34.440242767333984,-3.9534029960632324,0.7519003748893738,0.58674156665802,Talking_-5_tensors
1064,0.8105457425117493,1.2330548763275146,2.081113576889038,7.661376953125,1.1750686168670654,1.0521408319473267,-30.731090545654297,-4.186145305633545,0.6928991079330444,0.5981626510620117,Talking_-5_tensors
1065,0.6960359215736389,1.010292887687683,1.5219258069992065,4.8948540687561035,1.1020687818527222,1.0386319160461426,-29.373796463012695,-5.8361358642578125,0.5835269689559937,0.5294730067253113,Talking_-5_tensors
1066,0.7417784929275513,1.019766926765442,2.8782737255096436,12.635183334350586,1.0879098176956177,1.0431891679763794,-42.24800109863281,-10.640625,0.597858726978302,0.45461344718933105,Talking_-5_tensors
1067,0.5504803657531738,0.5525516271591187,1.852094292640686,5.992621898651123,1.570664405822754,1.1099344491958618,-37.152870178222656,-4.216232776641846,0.8367084860801697,0.8367051482200623,Talking_-5_tensors
1068,0.7413788437843323,1.01918625831604,1.8249311447143555,6.492338180541992,1.193798303604126,1.1329394578933716,-24.852092742919922,-9.688578605651855,0.7598142623901367,0.6064854264259338,Talking_-5_tensors
1069,0.8466910719871521,1.1228820085525513,1.593211054801941,4.368534564971924,1.095218300819397,1.0718903541564941,-23.359722137451172,-5.0067644119262695,0.6745805144309998,0.6367738842964172,Talking_-5_tensors
1070,0.8373019695281982,1.012812852859497,1.7207493782043457,5.583068370819092,1.1807513236999512,1.0996341705322266,-24.194469451904297,-6.269399642944336,0.8238067030906677,0.7778011560440063,Talking_-5_tensors
1071,0.6094926595687866,0.6539230942726135,2.215486764907837,8.576457977294922,1.5622901916503906,1.194783091545105,-8.33211612701416,-4.743260383605957,0.7136641144752502,0.6266881823539734,Talking_-5_tensors
1072,0.598380982875824,0.5793377757072449,1.626722812652588,4.699388027191162,1.525329828262329,1.1004321575164795,-14.409284591674805,-8.938370704650879,0.8259291648864746,0.7303184270858765,Talking_-5_tensors
1073,0.8659641146659851,1.4945108890533447,1.6434898376464844,5.215909481048584,1.0786967277526855,1.1031702756881714,-21.369421005249023,-2.284660816192627,0.6574281454086304,0.7649717926979065,Talking_-5_tensors
1074,0.8118292093276978,1.2088407278060913,2.597078800201416,10.513906478881836,1.2486436367034912,1.1728602647781372,-17.481101989746094,-8.700362205505371,0.6378049850463867,0.5477876663208008,Talking_-5_tensors
1075,0.46548905968666077,0.44313979148864746,1.4677501916885376,5.375107288360596,1.2914918661117554,1.0260323286056519,-12.123908042907715,-9.696028709411621,0.6505401730537415,0.5208513736724854,Talking_-5_tensors
1076,0.825452983379364,1.3103928565979004,2.3931162357330322,9.326772689819336,1.487868070602417,1.1163225173950195,-23.774635314941406,-4.526223182678223,0.9115419387817383,0.8913552761077881,Talking_-5_tensors
1077,0.5399596691131592,0.63157719373703,1.7117407321929932,7.385604381561279,1.4494132995605469,1.2353006601333618,-6.24601936340332,-4.333878040313721,0.7639028429985046,0.7728042006492615,Talking_-5_tensors
1078,0.683497428894043,0.8281254768371582,2.3577849864959717,9.174985885620117,1.348697543144226,1.1683374643325806,-17.922880172729492,-5.8197479248046875,0.7686731219291687,0.6259559988975525,Talking_-5_tensors
1079,0.6675417423248291,0.8345556855201721,2.2190685272216797,8.984062194824219,1.1885004043579102,1.0580707788467407,-22.247726440429688,-9.703475952148438,0.7183140516281128,0.5733705163002014,Talking_-5_tensors
1080,0.6156977415084839,0.6530875563621521,2.013613700866699,6.7342071533203125,1.572558879852295,1.104498028755188,-13.595942497253418,-6.016225337982178,0.8414987325668335,0.776425838470459,Talking_-5_tensors
1081,0.7930586934089661,1.0242639780044556,1.9639040231704712,7.702494144439697,1.332100749015808,1.1139065027236938,-15.259172439575195,-7.7771806716918945,0.7940213084220886,0.6285825371742249,Talking_-5_tensors
1082,1.0477734804153442,1.9843018054962158,1.4356458187103271,3.6651506423950195,1.0408918857574463,1.0442801713943481,-24.873640060424805,-0.6648209691047668,0.5949745178222656,0.6205644011497498,Talking_-5_tensors
1083,0.7549606561660767,0.9244416356086731,1.9953420162200928,6.840765953063965,1.1586577892303467,1.09904146194458,-27.913063049316406,-7.802447319030762,0.6388798952102661,0.5488522052764893,Talking_-5_tensors
1084,0.8611348271369934,1.265173077583313,2.167297840118408,7.880340099334717,1.2362360954284668,1.0407373905181885,-15.959512710571289,-2.0404465198516846,0.7663877606391907,0.7458015084266663,Talking_-5_tensors
1085,0.6393511891365051,0.7964428067207336,2.2088265419006348,9.39683723449707,1.3972007036209106,1.1032326221466064,-11.523025512695312,-9.4396333694458,0.7735040187835693,0.6093866229057312,Talking_-5_tensors
1086,1.0513453483581543,1.8100066184997559,2.3795597553253174,8.689702987670898,1.0534358024597168,1.0343607664108276,-30.070819854736328,-8.147689819335938,0.49627166986465454,0.5265144109725952,Talking_-5_tensors
