,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
460,0.68181973695755,0.9170444011688232,2.3465518951416016,11.839975357055664,1.3070621490478516,1.1340460777282715,-17.381771087646484,-3.4720828533172607,0.7758063077926636,0.7329351305961609,Nature_0_tensors
461,0.8999723196029663,1.5557615756988525,2.1800923347473145,9.208466529846191,1.0945619344711304,1.088881015777588,-42.764404296875,-0.4904416501522064,0.7160803079605103,0.7431206107139587,Nature_0_tensors
462,0.671972393989563,0.9009718894958496,1.4955378770828247,4.4633283615112305,1.2703461647033691,1.2050120830535889,-46.08202362060547,-0.19356735050678253,0.7325690388679504,0.6432351469993591,Nature_0_tensors
463,0.7702302932739258,1.1275631189346313,1.5809890031814575,4.648387432098389,1.3505414724349976,1.1111871004104614,-12.071136474609375,3.9963791370391846,0.775716245174408,0.818548321723938,Nature_0_tensors
464,0.5988855361938477,0.6220870614051819,1.942476749420166,6.9394917488098145,1.4942140579223633,1.2185416221618652,-12.016514778137207,5.193759918212891,0.8831005692481995,0.9112547039985657,Nature_0_tensors
465,0.5322880148887634,0.5455381274223328,1.9644109010696411,7.891483783721924,1.4725788831710815,1.3394657373428345,-28.42464256286621,1.7481797933578491,0.828896701335907,0.782439649105072,Nature_0_tensors
466,1.1564645767211914,2.759941816329956,2.542510747909546,10.085506439208984,1.0902519226074219,1.0481609106063843,-46.8068733215332,-3.8694968223571777,0.7367886304855347,0.7259345650672913,Nature_0_tensors
467,1.0410934686660767,2.02250337600708,2.158658027648926,8.68371295928955,1.0647525787353516,1.049041748046875,-30.789615631103516,-0.9543030261993408,0.6719388365745544,0.7016879320144653,Nature_0_tensors
468,0.6178222894668579,0.6356627941131592,2.3635973930358887,9.435577392578125,1.2832070589065552,1.1317182779312134,-15.668062210083008,0.46050962805747986,0.7985390424728394,0.6906417608261108,Nature_0_tensors
469,0.6573017835617065,0.8225634694099426,1.7669278383255005,6.018690586090088,1.514827013015747,1.285569429397583,-23.936439514160156,5.535438537597656,0.6675340533256531,0.6737806797027588,Nature_0_tensors
470,0.6793525218963623,0.8521361947059631,1.6609375476837158,5.4263129234313965,1.3417859077453613,1.0353083610534668,-31.397846221923828,3.6500258445739746,0.8034762740135193,0.840242862701416,Nature_0_tensors
471,0.5620178580284119,0.6417003870010376,1.3946990966796875,3.8443737030029297,1.4105867147445679,1.1224600076675415,-29.764541625976562,4.945664405822754,0.7911694645881653,0.7773963212966919,Nature_0_tensors
472,0.44366350769996643,0.469088613986969,1.615886926651001,6.91864013671875,1.3443982601165771,1.0473989248275757,-7.572784423828125,1.7028846740722656,0.7187493443489075,0.6508587002754211,Nature_0_tensors
473,0.627662181854248,0.6841678023338318,2.143667459487915,7.349564552307129,1.6518850326538086,1.2383965253829956,-17.144296646118164,5.056631088256836,0.7524858117103577,0.6570271849632263,Nature_0_tensors
474,1.2385514974594116,2.8455636501312256,2.870328664779663,11.818490028381348,1.21728515625,1.2245819568634033,-13.188437461853027,-1.1654753684997559,0.4140920042991638,0.40138036012649536,Nature_0_tensors
475,1.0087047815322876,1.7637598514556885,2.5294578075408936,10.092493057250977,1.328495979309082,1.1144390106201172,-25.511016845703125,-0.8236976861953735,0.5757986903190613,0.5547777414321899,Nature_0_tensors
476,0.7371993660926819,0.949467122554779,1.9887992143630981,6.4663615226745605,1.223838448524475,1.0505410432815552,-11.90937614440918,-0.23226884007453918,0.6748678684234619,0.6351001262664795,Nature_0_tensors
477,0.7952842116355896,1.2224771976470947,2.3744773864746094,11.569601058959961,1.3073443174362183,1.1307061910629272,-57.780452728271484,-2.3496201038360596,0.7680273056030273,0.694477915763855,Nature_0_tensors
478,0.7449597716331482,0.9846200942993164,2.4500677585601807,10.653716087341309,1.7580491304397583,1.3202476501464844,-19.526899337768555,2.872990131378174,0.8548663854598999,0.7687398195266724,Nature_0_tensors
479,0.49958157539367676,0.46870675683021545,1.4936764240264893,4.567442417144775,1.4648942947387695,1.278210163116455,-36.154815673828125,4.987852096557617,0.761845588684082,0.7295770049095154,Nature_0_tensors
480,0.7314997911453247,0.8847841620445251,1.9814354181289673,6.536252021789551,1.14396333694458,1.0455195903778076,-18.46934700012207,-0.30099254846572876,0.6852121353149414,0.6380987763404846,Nature_0_tensors
481,0.6873454451560974,0.9356427192687988,2.0443055629730225,8.372454643249512,1.132258415222168,1.1464169025421143,-26.823421478271484,-1.9341845512390137,0.7345725893974304,0.6788079142570496,Nature_0_tensors
482,0.6171920895576477,0.697843611240387,1.8294658660888672,5.976877212524414,1.3319103717803955,1.062006950378418,-11.929749488830566,-2.862321138381958,0.7564699053764343,0.6457505226135254,Nature_0_tensors
483,0.9202152490615845,1.5386326313018799,2.795025587081909,12.717450141906738,1.191374659538269,1.083221435546875,-23.74866485595703,0.18291696906089783,0.7444295287132263,0.7175182700157166,Nature_0_tensors
484,0.7525637745857239,0.9646274447441101,2.625458002090454,9.724989891052246,1.2794008255004883,1.2278109788894653,-8.921225547790527,-1.6893928050994873,0.6791415214538574,0.5375286936759949,Nature_0_tensors
485,0.48083359003067017,0.5171350836753845,2.0120198726654053,8.22062873840332,1.2558655738830566,1.1910197734832764,-32.877777099609375,-0.7907109260559082,0.6667248606681824,0.5937262773513794,Nature_0_tensors
486,0.5602994561195374,0.6213589310646057,1.375433325767517,4.033384323120117,1.7281886339187622,1.049363136291504,-10.479578018188477,4.561553955078125,0.7886868119239807,0.8597608208656311,Nature_0_tensors
487,0.37977707386016846,0.3567999005317688,1.4517403841018677,5.974426746368408,1.239510416984558,1.0403378009796143,-27.221569061279297,-1.6389715671539307,0.708724319934845,0.6318721771240234,Nature_0_tensors
488,0.7776468992233276,0.9638310670852661,1.7512640953063965,5.549474716186523,1.1704500913619995,1.077997088432312,-20.951297760009766,-0.6766209602355957,0.7707263231277466,0.768144965171814,Nature_0_tensors
489,0.5400078892707825,0.6083292961120605,2.321518898010254,10.138473510742188,1.291892170906067,1.1015065908432007,-13.35432243347168,-1.0660321712493896,0.796430766582489,0.7368316650390625,Nature_0_tensors
490,0.6322306990623474,0.8965083956718445,1.7813376188278198,6.647765636444092,1.3074780702590942,1.0723350048065186,-24.055801391601562,0.8609423637390137,0.8018191456794739,0.7558252811431885,Nature_0_tensors
491,0.735919713973999,0.8623144030570984,1.6202038526535034,4.756576061248779,1.212514877319336,1.0564329624176025,-18.85940170288086,-2.288459300994873,0.7202074527740479,0.5983255505561829,Nature_0_tensors
492,0.6441896557807922,0.7144618630409241,2.111379623413086,7.361762523651123,1.404279351234436,1.1080021858215332,-12.600284576416016,-3.554558753967285,0.6170571446418762,0.4920755922794342,Nature_0_tensors
493,0.7800509929656982,1.1613233089447021,1.8974910974502563,7.550994396209717,1.214738368988037,1.0741991996765137,-18.6412296295166,-0.01804864965379238,0.7080280780792236,0.6626482009887695,Nature_0_tensors
494,0.5291244983673096,0.554427444934845,1.5133241415023804,5.832993984222412,1.277211308479309,1.1034398078918457,-11.929240226745605,-0.28117698431015015,0.7929403185844421,0.7392451167106628,Nature_0_tensors
495,0.5412358045578003,0.5514513254165649,2.006143093109131,6.993074417114258,1.5699108839035034,1.1725647449493408,-17.85015869140625,5.058975696563721,0.8777913451194763,0.8719616532325745,Nature_0_tensors
496,0.5348107218742371,0.5487737655639648,1.4948633909225464,4.702048301696777,1.3965758085250854,1.2386822700500488,-52.521263122558594,3.0190846920013428,0.7229474186897278,0.6533468961715698,Nature_0_tensors
497,0.963344395160675,1.5704537630081177,2.6793742179870605,11.40312671661377,1.1273268461227417,1.0385191440582275,-21.622299194335938,-0.8951232433319092,0.7807356715202332,0.7431004643440247,Nature_0_tensors
498,0.7290647625923157,0.8720230460166931,1.627605676651001,5.288325309753418,1.3543758392333984,1.0795440673828125,-18.036741256713867,2.7158257961273193,0.7444264888763428,0.6968138813972473,Nature_0_tensors
499,0.5510402917861938,0.5827505588531494,1.2551730871200562,3.414202928543091,1.453457236289978,1.2955899238586426,-15.825397491455078,6.302127838134766,0.7606725692749023,0.742946445941925,Nature_0_tensors
500,0.40802136063575745,0.3379969596862793,1.681739091873169,6.033390045166016,1.9105358123779297,1.412063479423523,-15.593215942382812,4.762423515319824,0.7566348910331726,0.7061845660209656,Nature_0_tensors
501,0.7018604278564453,0.9176155924797058,2.649853467941284,11.999455451965332,1.2402206659317017,1.043078899383545,-26.88102912902832,-3.0908515453338623,0.6952645182609558,0.5704953670501709,Nature_0_tensors
502,0.5821581482887268,0.6043310165405273,2.3750193119049072,10.48620891571045,1.4554738998413086,1.2163277864456177,-14.231813430786133,1.2691904306411743,0.8027266263961792,0.6980183124542236,Nature_0_tensors
503,0.5375052094459534,0.613304615020752,1.964617133140564,8.089214324951172,1.412518858909607,1.2297800779342651,-16.489717483520508,-1.2338043451309204,0.7880139350891113,0.6058226823806763,Nature_0_tensors
504,0.6470398902893066,0.750180721282959,1.8041425943374634,6.329695224761963,1.548292875289917,1.4069392681121826,-24.171674728393555,4.644302845001221,0.8961293697357178,0.9546540975570679,Nature_0_tensors
505,0.5891409516334534,0.630750834941864,2.095101833343506,8.575203895568848,1.1594990491867065,1.0836472511291504,-26.714513778686523,-4.510190486907959,0.7187474966049194,0.5781131386756897,Nature_0_tensors
506,0.5202456712722778,0.5797534584999084,1.5959827899932861,5.501759052276611,1.2722464799880981,1.0295047760009766,-11.381235122680664,1.103987455368042,0.5894054770469666,0.6125438809394836,Nature_0_tensors
507,0.5141880512237549,0.48282963037490845,1.2050138711929321,3.185737371444702,1.3198020458221436,1.2487385272979736,-18.82392120361328,5.70445442199707,0.8213523030281067,0.7974956035614014,Nature_0_tensors
508,0.5258672833442688,0.5321891903877258,0.7039865851402283,1.2282683849334717,1.8598145246505737,1.8028030395507812,-39.888572692871094,0.2056451141834259,0.9191282987594604,0.9624537229537964,Nature_0_tensors
509,0.7638550400733948,1.0162837505340576,2.6813290119171143,11.107576370239258,1.2884254455566406,1.24250066280365,-17.694360733032227,-2.5906217098236084,0.5262759923934937,0.4837837517261505,Nature_0_tensors
510,0.6951661109924316,0.8597424030303955,2.0460731983184814,8.054439544677734,1.1995759010314941,1.151161789894104,-15.17051887512207,0.3796156942844391,0.725572943687439,0.6984074115753174,Nature_0_tensors
511,0.5894651412963867,0.8082584142684937,1.9955370426177979,8.467045783996582,1.3588948249816895,1.167596459388733,-53.920013427734375,-1.8007205724716187,0.662503182888031,0.6316004395484924,Nature_0_tensors
512,1.0469324588775635,1.9010803699493408,2.808009624481201,12.32871150970459,1.2158254384994507,1.1012285947799683,-38.45620346069336,-0.9557062983512878,0.743859052658081,0.7149656414985657,Nature_0_tensors
513,0.7685356140136719,0.9624061584472656,2.016921281814575,6.496984958648682,1.1098946332931519,1.0397999286651611,-29.840946197509766,-2.2875466346740723,0.5942675471305847,0.6113665699958801,Nature_0_tensors
514,0.5505656003952026,0.6242756843566895,1.8937946557998657,6.843000411987305,1.449173092842102,1.0491079092025757,-27.13414764404297,1.136936068534851,0.8032557368278503,0.7497891783714294,Nature_0_tensors
515,0.7260996699333191,0.9292742609977722,1.9328035116195679,6.858026027679443,1.279944658279419,1.0576369762420654,-29.716068267822266,-4.336867809295654,0.7484962940216064,0.6034177541732788,Nature_0_tensors
516,0.6640434265136719,0.763559877872467,2.3216307163238525,9.33581829071045,1.1960182189941406,1.1157480478286743,-16.639732360839844,-2.3055968284606934,0.7403388619422913,0.6299740672111511,Nature_0_tensors
517,0.4227162301540375,0.40600091218948364,1.3583580255508423,5.199410915374756,1.6761817932128906,1.2252413034439087,-11.088780403137207,1.839326024055481,0.795236349105835,0.7359294891357422,Nature_0_tensors
518,0.542896568775177,0.6325105428695679,1.7782062292099,6.819092273712158,1.4184937477111816,1.1509957313537598,-17.282230377197266,-0.8249648809432983,0.7207042574882507,0.5986256003379822,Nature_0_tensors
519,0.4516914188861847,0.466300904750824,1.6621352434158325,6.705953121185303,1.168527364730835,1.1264787912368774,-18.74494171142578,-3.8779296875,0.7370393872261047,0.5937826633453369,Nature_0_tensors
520,0.3801444470882416,0.3354344069957733,0.9678622484207153,2.4116721153259277,1.4959303140640259,1.4197256565093994,-20.732990264892578,3.847851514816284,0.7953903079032898,0.8251640200614929,Nature_0_tensors
521,0.7556033730506897,1.0828675031661987,2.3363234996795654,10.136042594909668,1.2548589706420898,1.1939904689788818,-23.935474395751953,-1.7986488342285156,0.7234702706336975,0.6456935405731201,Nature_0_tensors
522,0.4849618077278137,0.4764472544193268,2.2397584915161133,8.957985877990723,1.5967413187026978,1.0719363689422607,-7.071915149688721,5.94740104675293,0.7500953674316406,0.6938217878341675,Nature_0_tensors
523,0.615114152431488,0.6898404359817505,1.8901700973510742,6.586053371429443,1.354182481765747,1.1430052518844604,-27.006826400756836,2.335733652114868,0.8479052186012268,0.7894009351730347,Nature_0_tensors
524,0.5160831212997437,0.5114778280258179,1.8630954027175903,6.560328483581543,1.3947935104370117,1.156678318977356,-25.15210723876953,-1.4518440961837769,0.6776845455169678,0.5853995084762573,Nature_0_tensors
525,0.7743874192237854,0.944351077079773,1.4477356672286987,4.308512210845947,1.1366640329360962,1.1240359544754028,-19.441532135009766,1.039015769958496,0.6767126321792603,0.6722531914710999,Nature_0_tensors
526,0.6514145731925964,0.7539164423942566,1.543865442276001,4.597402572631836,1.2893402576446533,1.0369410514831543,-14.941187858581543,2.964834690093994,0.7739759683609009,0.8046743273735046,Nature_0_tensors
527,0.6794784069061279,0.8038476705551147,1.8385170698165894,6.252786159515381,1.3945386409759521,1.222163200378418,-20.062925338745117,6.612434387207031,0.7426464557647705,0.7656872868537903,Nature_0_tensors
528,0.6710774302482605,0.7301986217498779,1.9162331819534302,6.868079662322998,1.5291752815246582,1.127792239189148,-39.73530197143555,-0.9509425759315491,0.8507788181304932,0.6830400824546814,Nature_0_tensors
529,0.7978609800338745,1.11493980884552,1.8277891874313354,5.9330644607543945,1.2874842882156372,1.1405054330825806,-30.630929946899414,2.164700508117676,0.7631621956825256,0.7430919408798218,Nature_0_tensors
530,0.5758658647537231,0.5761371850967407,2.020766496658325,7.604222297668457,1.1955602169036865,1.0570846796035767,-15.736576080322266,1.4279274940490723,0.6434117555618286,0.45464712381362915,Nature_0_tensors
531,0.5005000829696655,0.5049545168876648,1.656551480293274,5.352606296539307,1.539979338645935,1.3485020399093628,-19.51970863342285,4.429594039916992,0.8185428380966187,0.8183062672615051,Nature_0_tensors
532,0.5007792711257935,0.5835130214691162,1.0661545991897583,3.0499844551086426,1.3957996368408203,1.1082888841629028,-25.909809112548828,3.18928599357605,0.7567300200462341,0.8575294017791748,Nature_0_tensors
533,0.7903606295585632,1.0061192512512207,1.9062237739562988,6.939674377441406,1.151977777481079,1.4633609056472778,-24.003507614135742,-1.5466289520263672,0.6076017618179321,0.5254308581352234,Nature_0_tensors
534,0.6853253245353699,0.8547451496124268,1.9713486433029175,6.707183837890625,1.3159162998199463,1.0808496475219727,-20.99790382385254,-1.4248651266098022,0.6996192336082458,0.6167377829551697,Nature_0_tensors
535,0.7855113744735718,1.0356402397155762,2.0480504035949707,7.541273593902588,1.2644999027252197,1.0782090425491333,-17.37291717529297,-4.435420036315918,0.740017831325531,0.596967875957489,Nature_0_tensors
536,0.701226532459259,0.8663628697395325,1.3714557886123657,3.274754047393799,1.4365153312683105,1.0842705965042114,-16.22532844543457,0.14726492762565613,0.7893241047859192,0.6714571714401245,Nature_0_tensors
537,0.5718449354171753,0.654320240020752,2.218857765197754,10.960090637207031,1.325772762298584,1.0984563827514648,-26.556446075439453,-1.566734790802002,0.763023853302002,0.7622835636138916,Nature_0_tensors
538,0.5190821290016174,0.6334471702575684,1.8291274309158325,7.828988075256348,1.3118135929107666,1.1108068227767944,-12.683277130126953,0.25802814960479736,0.6090084314346313,0.6101816296577454,Nature_0_tensors
539,0.7185242772102356,1.2955057621002197,1.4197485446929932,4.733101844787598,1.0936223268508911,1.04262113571167,-23.62868309020996,-3.517282009124756,0.735767126083374,0.617409884929657,Nature_0_tensors
540,0.4148200750350952,0.39381763339042664,1.718653678894043,6.8729047775268555,1.4302140474319458,1.2609065771102905,-39.979164123535156,-1.319453477859497,0.7146503329277039,0.622732937335968,Nature_0_tensors
541,0.5178660154342651,0.6810985207557678,1.0010143518447876,2.836728811264038,1.3036094903945923,1.2928576469421387,-10.905664443969727,1.9280855655670166,0.8107123374938965,0.8912945985794067,Nature_0_tensors
542,1.03419029712677,1.7331125736236572,2.2592482566833496,8.774145126342773,1.0658891201019287,1.0548732280731201,-30.947744369506836,-3.0113601684570312,0.662749707698822,0.6668863296508789,Nature_0_tensors
543,0.4771139919757843,0.4713355302810669,1.219637393951416,3.5680389404296875,1.4506728649139404,1.204840898513794,-25.1319580078125,3.7075304985046387,0.7922555804252625,0.7406787872314453,Nature_0_tensors
544,0.7375165820121765,0.8575079441070557,2.05635929107666,6.638930797576904,1.332930564880371,1.2480878829956055,-39.6326904296875,1.0737394094467163,0.40312206745147705,0.39861375093460083,Nature_0_tensors
545,0.6747003793716431,0.7611091732978821,2.0634593963623047,6.720005035400391,1.3070296049118042,1.145402193069458,-42.826507568359375,0.5067204236984253,0.6544237732887268,0.5746901035308838,Nature_0_tensors
546,0.4226023852825165,0.4068666994571686,2.1413686275482178,9.963927268981934,1.3275091648101807,1.0727616548538208,-13.210186958312988,-1.956657886505127,0.7916964888572693,0.6483484506607056,Nature_0_tensors
547,0.596977949142456,0.6393091082572937,2.3887996673583984,9.487635612487793,1.4235539436340332,1.121192455291748,-22.187040328979492,-3.78298020362854,0.7295898795127869,0.5517502427101135,Nature_0_tensors
548,0.7425586581230164,0.9692317843437195,2.475036144256592,9.669021606445312,1.1966396570205688,1.0567352771759033,-11.667718887329102,-0.13919425010681152,0.7273499369621277,0.6708493232727051,Nature_0_tensors
549,0.5216511487960815,0.5726385712623596,1.613647222518921,5.85947322845459,1.4641220569610596,1.1494330167770386,-35.26707458496094,-0.4347244203090668,0.6948702931404114,0.5229503512382507,Nature_0_tensors
550,0.5985578298568726,0.6438999176025391,1.4097543954849243,4.405675411224365,1.655261754989624,1.26365065574646,-21.505149841308594,5.23210334777832,0.8167600631713867,0.7721303105354309,Nature_0_tensors
551,0.5405832529067993,0.5550364255905151,1.7878150939941406,6.157074928283691,1.4861423969268799,1.1345674991607666,-25.692001342773438,-1.9958884716033936,0.7563419342041016,0.6425220370292664,Nature_0_tensors
552,0.4819014072418213,0.5381861329078674,1.1204739809036255,3.6025772094726562,1.5507245063781738,1.1703327894210815,-21.920642852783203,3.169672966003418,0.8204830884933472,0.7448948621749878,Nature_0_tensors
553,0.7602682709693909,0.976125955581665,1.9919466972351074,7.349423408508301,1.2078871726989746,1.0804661512374878,-45.21574020385742,-0.30538854002952576,0.7330231666564941,0.6697922348976135,Nature_0_tensors
554,0.7400892376899719,1.0010215044021606,1.7771638631820679,6.218062877655029,1.115127682685852,1.0649250745773315,-28.97838592529297,1.2338082790374756,0.7597094774246216,0.7341105937957764,Nature_0_tensors
555,0.7908109426498413,1.1019366979599,2.404707908630371,8.394010543823242,1.5164148807525635,1.084825038909912,-11.749964714050293,1.2172787189483643,0.7816483974456787,0.7012895941734314,Nature_0_tensors
556,0.6001967191696167,0.9061572551727295,2.1101222038269043,10.265998840332031,1.1853055953979492,1.0751842260360718,-22.888696670532227,-4.958067893981934,0.78192538022995,0.6677015423774719,Nature_0_tensors
557,0.8077990412712097,1.1557636260986328,2.333362340927124,8.622276306152344,1.303529143333435,1.113525390625,-29.652002334594727,-3.1927034854888916,0.7654545307159424,0.642569899559021,Nature_0_tensors
558,0.6316238045692444,0.8482871055603027,1.068142056465149,2.742058038711548,1.6879186630249023,1.2712208032608032,-20.77804946899414,5.749111175537109,0.7967972755432129,0.7695391774177551,Nature_0_tensors
559,0.6795535683631897,0.8038092255592346,1.8444644212722778,5.887325763702393,1.2253743410110474,1.0662800073623657,-24.570329666137695,1.3901983499526978,0.704413890838623,0.6138376593589783,Nature_0_tensors
560,0.7934377789497375,1.065476894378662,2.3810536861419678,8.75993537902832,1.3577351570129395,1.090416669845581,-13.182040214538574,2.1322052478790283,0.7420344948768616,0.7193911075592041,Nature_0_tensors
561,0.48715534806251526,0.4378644526004791,1.1055009365081787,2.6669273376464844,1.6226365566253662,1.1695218086242676,-40.86115264892578,3.1324398517608643,0.8344058990478516,0.8236684799194336,Nature_0_tensors
562,0.789094865322113,1.0292892456054688,1.6471525430679321,5.4753007888793945,1.1591591835021973,1.0867763757705688,-19.201929092407227,-1.6058498620986938,0.7286412715911865,0.7116658091545105,Nature_0_tensors
563,0.6904653310775757,0.926596462726593,2.1001229286193848,8.548591613769531,1.198378324508667,1.120351791381836,-14.459280014038086,1.0731348991394043,0.7951784729957581,0.758171021938324,Nature_0_tensors
564,0.5384719967842102,0.5760051608085632,1.3174856901168823,3.9358654022216797,1.5642361640930176,1.3513283729553223,-16.70262908935547,4.082990646362305,0.8017915487289429,0.7636257410049438,Nature_0_tensors
565,0.8754028677940369,1.413419485092163,2.1843998432159424,7.528669357299805,1.2787245512008667,1.1139158010482788,-23.695755004882812,-0.8279567360877991,0.7306143045425415,0.6557151675224304,Nature_0_tensors
566,0.4388169050216675,0.4017353355884552,1.1582660675048828,3.246150255203247,1.7796740531921387,1.6131787300109863,-13.6281099319458,3.5094153881073,0.8665777444839478,0.8946631550788879,Nature_0_tensors
567,0.8392658829689026,1.3528090715408325,2.4394421577453613,9.892786979675293,1.1278355121612549,1.042694330215454,-36.24528503417969,1.4024128913879395,0.762490451335907,0.6732669472694397,Nature_0_tensors
568,0.4068929851055145,0.32303234934806824,1.3404386043548584,4.152089595794678,1.574383020401001,1.324869990348816,-21.477935791015625,2.656191349029541,0.7985743880271912,0.7594790458679199,Nature_0_tensors
569,0.41936683654785156,0.40431803464889526,1.3246357440948486,5.480544090270996,1.5321340560913086,1.2452055215835571,-29.149391174316406,3.433077335357666,0.7308758497238159,0.7220686078071594,Nature_0_tensors
570,0.8202804923057556,1.1158841848373413,2.6757991313934326,11.039507865905762,1.1910189390182495,1.039307951927185,-17.649131774902344,-2.3223876953125,0.677376925945282,0.596228301525116,Nature_0_tensors
571,0.803638756275177,1.2636208534240723,1.7106577157974243,5.926619052886963,1.3301128149032593,1.1635816097259521,-19.902225494384766,0.4654773771762848,0.6898372173309326,0.564057469367981,Nature_0_tensors
572,0.7302247285842896,1.088687777519226,1.7497645616531372,6.784968376159668,1.487973928451538,1.2223800420761108,-27.629549026489258,1.1299268007278442,0.7369158864021301,0.6009275913238525,Nature_0_tensors
573,0.6185979247093201,0.7345580458641052,2.3583922386169434,9.838857650756836,1.3800007104873657,1.20557701587677,-14.44933032989502,0.8119831085205078,0.6849966645240784,0.6036834120750427,Nature_0_tensors
574,0.7770828008651733,0.9878574013710022,2.9848294258117676,13.295432090759277,1.1524258852005005,1.1563138961791992,-30.93162727355957,-2.6735031604766846,0.6802043318748474,0.7142587304115295,Nature_0_tensors
575,0.7637750506401062,1.023689866065979,1.766176462173462,5.172900676727295,1.4707989692687988,1.2944966554641724,-10.444036483764648,0.5112638473510742,0.6521990299224854,0.643481433391571,Nature_0_tensors
576,0.5553584694862366,0.6393792629241943,2.217308521270752,9.573844909667969,1.2369120121002197,1.1425336599349976,-22.64784812927246,-2.806833267211914,0.6198222637176514,0.528177797794342,Nature_0_tensors
577,0.6351315975189209,0.8525676727294922,1.0570666790008545,2.7821054458618164,1.4736053943634033,1.2812104225158691,-20.586074829101562,0.6013603806495667,0.7535606622695923,0.6957114934921265,Nature_0_tensors
578,0.8390206098556519,1.3064826726913452,1.119615077972412,2.5291073322296143,1.5720314979553223,1.299214243888855,-25.33136749267578,1.0779038667678833,0.707227885723114,0.6989077925682068,Nature_0_tensors
579,0.43500253558158875,0.5095633268356323,1.3998481035232544,5.869177341461182,1.2102543115615845,1.1597486734390259,-22.306211471557617,0.894540548324585,0.676853597164154,0.6357600688934326,Nature_0_tensors
580,0.7829627990722656,1.195915699005127,1.8438465595245361,6.637660980224609,1.2334709167480469,1.1842162609100342,-11.126814842224121,-2.121831178665161,0.6364687085151672,0.6080069541931152,Nature_0_tensors
581,0.5374090671539307,0.5991384983062744,2.333425521850586,9.794601440429688,1.2105693817138672,1.067908525466919,-44.30421829223633,-1.9325698614120483,0.7729496359825134,0.6834920644760132,Nature_0_tensors
582,0.7057223320007324,0.8655152320861816,1.9817641973495483,6.813967704772949,1.1759498119354248,1.0959950685501099,-14.427862167358398,-2.953596353530884,0.73353111743927,0.6154929399490356,Nature_0_tensors
583,0.5397024750709534,0.5932528376579285,1.7909519672393799,5.960616588592529,1.2985002994537354,1.0889427661895752,-19.011369705200195,-2.5641896724700928,0.690640926361084,0.5767002701759338,Nature_0_tensors
584,0.6168339252471924,0.6875766515731812,2.423114061355591,10.078887939453125,1.4213414192199707,1.0860246419906616,-43.8404655456543,-0.1955956071615219,0.7534412145614624,0.6115670800209045,Nature_0_tensors
585,0.7773461937904358,1.431513786315918,1.5512818098068237,5.231748104095459,1.2280843257904053,1.0580861568450928,-18.26338768005371,0.5104436278343201,0.6903778910636902,0.7071959972381592,Nature_0_tensors
586,0.48422423005104065,0.5623108744621277,1.4258408546447754,5.614534378051758,1.382237195968628,1.1402647495269775,-25.230504989624023,-0.17915087938308716,0.755893349647522,0.728778064250946,Nature_0_tensors
587,0.5352165102958679,0.6882350444793701,1.6621770858764648,6.145862102508545,1.415645956993103,1.2477552890777588,-15.912080764770508,0.8217036128044128,0.6931008100509644,0.6021658778190613,Nature_0_tensors
588,0.4672500193119049,0.6053044199943542,1.0152767896652222,3.6895833015441895,1.3170582056045532,1.293146014213562,-9.315323829650879,3.541422128677368,0.8676341772079468,0.868567943572998,Nature_0_tensors
589,0.6702083349227905,0.7981469631195068,2.1159868240356445,8.865763664245605,1.3710664510726929,1.1650774478912354,-15.8806791305542,2.4590187072753906,0.8731848001480103,0.8193822503089905,Nature_0_tensors
590,0.4294449985027313,0.5275446772575378,0.7913318872451782,2.279991388320923,1.3224873542785645,1.1376221179962158,-13.24935531616211,0.8301543593406677,0.7466170787811279,0.7715199589729309,Nature_0_tensors
591,0.7682843804359436,1.1605385541915894,1.7064367532730103,5.81950044631958,1.39742112159729,1.1403710842132568,-17.84560775756836,0.737409234046936,0.6642370223999023,0.5061402916908264,Nature_0_tensors
592,0.5916445255279541,0.7104612588882446,1.3617240190505981,4.124161243438721,1.4753847122192383,1.1527128219604492,-13.083354949951172,3.206019639968872,0.5674366354942322,0.4782203435897827,Nature_0_tensors
593,0.7444407939910889,1.0190953016281128,1.6168774366378784,5.008282661437988,1.2943625450134277,1.1322736740112305,-14.198923110961914,3.3486533164978027,0.7089923620223999,0.7648343443870544,Nature_0_tensors
594,0.6462194919586182,0.8362525701522827,1.5939143896102905,5.241093635559082,1.1922245025634766,1.0863440036773682,-16.581642150878906,6.206546306610107,0.8267833590507507,0.8698605298995972,Nature_0_tensors
595,0.45388343930244446,0.42434683442115784,1.704378604888916,5.886688709259033,1.4663612842559814,1.3186204433441162,-8.61007308959961,0.30334731936454773,0.7566512227058411,0.6433048248291016,Nature_0_tensors
596,0.7102022171020508,0.9300568103790283,2.350839376449585,9.53075885772705,1.1782517433166504,1.0692834854125977,-19.97938346862793,-2.616140842437744,0.7237993478775024,0.6118490099906921,Nature_0_tensors
597,0.6970551609992981,0.8669824004173279,2.0219945907592773,7.150716781616211,1.2864501476287842,1.1133160591125488,-41.95804214477539,-2.5466763973236084,0.6709349155426025,0.5825863480567932,Nature_0_tensors
598,0.6439766883850098,0.8320584893226624,1.873328685760498,6.930786609649658,1.3182041645050049,1.0290775299072266,-9.537626266479492,0.25617778301239014,0.7207208871841431,0.5709407925605774,Nature_0_tensors
