,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
10,0.40421274304389954,0.3484600782394409,1.1823095083236694,3.158811092376709,1.5658392906188965,1.1939867734909058,-22.10721778869629,7.628176212310791,0.7993813157081604,0.8318005204200745,Home_10_tensors
11,0.41541948914527893,0.3826487362384796,1.4657704830169678,4.631438255310059,1.1893595457077026,1.0511715412139893,-12.739551544189453,13.020342826843262,0.8026888966560364,0.7733862996101379,Home_10_tensors
12,0.5008662343025208,0.4930809736251831,0.89020174741745,2.2394323348999023,1.5839471817016602,1.3835077285766602,-18.581607818603516,15.96316146850586,0.8396293520927429,0.8609510660171509,Home_10_tensors
13,0.42685648798942566,0.47214728593826294,1.3820785284042358,4.873251914978027,1.4791772365570068,1.1441301107406616,-13.273263931274414,6.278590202331543,0.721410870552063,0.7292443513870239,Home_10_tensors
14,0.7375885248184204,0.9982728362083435,1.4599050283432007,4.6879448890686035,1.2253986597061157,1.0881555080413818,-18.439279556274414,11.422201156616211,0.7786458730697632,0.7419706583023071,Home_10_tensors
15,0.6457125544548035,0.806268572807312,1.6108460426330566,4.830017566680908,1.5736522674560547,1.1429085731506348,-42.68771743774414,6.199087142944336,0.8576674461364746,0.838960587978363,Home_10_tensors
16,0.539692223072052,0.7749353647232056,0.9695041179656982,3.033689260482788,1.7961286306381226,1.3962349891662598,-24.729793548583984,9.112095832824707,0.899885356426239,0.928887128829956,Home_10_tensors
17,0.44674184918403625,0.42898398637771606,1.3714679479599,5.522346019744873,1.756317138671875,1.0855036973953247,-13.241514205932617,7.092926979064941,0.7887280583381653,0.7320699095726013,Home_10_tensors
18,0.7262820601463318,0.9887729287147522,1.5190372467041016,3.9822099208831787,1.3757197856903076,1.101508378982544,-28.16855239868164,6.205735206604004,0.7093725800514221,0.6694537401199341,Home_10_tensors
19,1.226788878440857,2.497929096221924,3.0114364624023438,12.203603744506836,1.6706812381744385,1.2303565740585327,-15.534675598144531,5.89592170715332,0.3387032151222229,0.3446958065032959,Home_10_tensors
20,0.4046296179294586,0.3521004021167755,1.3263897895812988,4.2153191566467285,1.982002854347229,1.1740437746047974,-20.286151885986328,4.796113014221191,0.7465721964836121,0.7530387043952942,Home_10_tensors
21,0.7224763631820679,1.0635030269622803,1.0318406820297241,2.2721006870269775,1.3967602252960205,1.3180222511291504,-16.861915588378906,8.41366958618164,0.7548098564147949,0.8515046834945679,Home_10_tensors
22,0.6355329155921936,0.7604311108589172,1.6250313520431519,4.293872833251953,1.5189313888549805,1.27231764793396,-9.57017993927002,10.49740219116211,0.7498601078987122,0.7268441915512085,Home_10_tensors
23,0.4718911647796631,0.4365632236003876,0.7960289716720581,1.5150737762451172,1.7593231201171875,1.6116257905960083,-61.76229476928711,10.551814079284668,0.8997121453285217,0.9623846411705017,Home_10_tensors
24,0.4114789664745331,0.3994552493095398,1.2381584644317627,5.869412422180176,1.6224730014801025,1.6433967351913452,-10.164449691772461,8.632877349853516,0.8115019798278809,0.8583732843399048,Home_10_tensors
25,0.4627358615398407,0.4146447479724884,1.1025456190109253,3.0759098529815674,1.614331603050232,1.4221882820129395,-29.219093322753906,7.294198036193848,0.7619061470031738,0.8406194448471069,Home_10_tensors
26,0.474212646484375,0.4709831774234772,1.207527995109558,4.084028720855713,1.7429221868515015,1.2967054843902588,-30.0977725982666,13.36571216583252,0.8836199045181274,0.9338763952255249,Home_10_tensors
27,0.7466939687728882,1.0497066974639893,2.462360143661499,9.891109466552734,1.3861629962921143,1.08684504032135,-10.050755500793457,5.047083854675293,0.8229454159736633,0.8120377659797668,Home_10_tensors
28,0.4513866603374481,0.5190123915672302,1.057185173034668,3.3466129302978516,1.4251269102096558,1.270857334136963,-6.963381767272949,7.340021133422852,0.7706723809242249,0.7733093500137329,Home_10_tensors
29,0.5212832093238831,0.6100627779960632,1.2412598133087158,3.119450807571411,1.5834732055664062,1.2987350225448608,-5.50816011428833,7.2590131759643555,0.7851226329803467,0.8086075186729431,Home_10_tensors
30,0.41539743542671204,0.3629819452762604,0.9412079453468323,2.3222641944885254,1.8591203689575195,2.1725237369537354,-21.013870239257812,12.467803955078125,0.8947124481201172,0.9442325234413147,Home_10_tensors
31,0.44646772742271423,0.4145168364048004,1.968476414680481,7.884480953216553,1.5251044034957886,1.3461527824401855,-18.046157836914062,6.87888240814209,0.7254953384399414,0.7087612152099609,Home_10_tensors
32,0.4549117982387543,0.43822067975997925,1.3081930875778198,3.439178705215454,1.521376609802246,1.2894408702850342,-21.1569881439209,6.189417839050293,0.8290815353393555,0.8451090455055237,Home_10_tensors
33,0.43604376912117004,0.4146482050418854,1.6010794639587402,5.678304672241211,1.9843854904174805,1.2060531377792358,-11.131114959716797,6.020644187927246,0.8507792949676514,0.8207792639732361,Home_10_tensors
34,0.5047155618667603,0.5277218818664551,1.2727510929107666,3.3628947734832764,1.5430495738983154,1.4520587921142578,-21.43333625793457,12.404129028320312,0.7318031191825867,0.7946130633354187,Home_10_tensors
35,0.4914540946483612,0.5368221402168274,1.8898043632507324,7.4263739585876465,1.6601948738098145,1.149153709411621,-30.86617660522461,3.8628172874450684,0.8817328214645386,0.8440325856208801,Home_10_tensors
36,0.5668374300003052,0.5948675274848938,1.6136744022369385,4.799638748168945,1.4738787412643433,1.2379271984100342,-31.356008529663086,2.6336545944213867,0.7741906642913818,0.7461293339729309,Home_10_tensors
37,0.45245611667633057,0.3813423812389374,1.0365952253341675,2.7916924953460693,1.359327793121338,1.4709874391555786,-19.373994827270508,12.777924537658691,0.8227006793022156,0.8956478238105774,Home_10_tensors
38,0.4477398693561554,0.6137367486953735,0.34648993611335754,0.6154322028160095,1.8768106698989868,1.854260802268982,-11.082313537597656,10.316496849060059,0.8216534852981567,0.8747386932373047,Home_10_tensors
39,0.4266732335090637,0.3752714991569519,0.9546673893928528,2.6602115631103516,1.6346850395202637,1.3805346488952637,-15.137746810913086,9.59607219696045,0.7567672729492188,0.701246440410614,Home_10_tensors
40,0.45354801416397095,0.4455147385597229,0.9681435823440552,2.873457908630371,1.4484469890594482,1.4012700319290161,-11.869049072265625,14.548040390014648,0.8069156408309937,0.8475219011306763,Home_10_tensors
41,0.5764590501785278,0.6624742746353149,1.6526206731796265,6.556156158447266,1.6559957265853882,1.0520614385604858,-29.183197021484375,3.934199571609497,0.9055928587913513,0.928637683391571,Home_10_tensors
42,0.5921615362167358,0.7440767288208008,1.6110049486160278,6.121295928955078,1.6793372631072998,1.214788556098938,-28.349395751953125,4.149404525756836,0.8514378666877747,0.8582678437232971,Home_10_tensors
43,0.3139331340789795,0.23212949931621552,1.0811283588409424,3.5942623615264893,1.5782158374786377,1.4191415309906006,-42.50478744506836,15.153762817382812,0.8244829177856445,0.8286392092704773,Home_10_tensors
44,0.5580821633338928,0.5651698708534241,2.4493308067321777,9.559144020080566,1.4976037740707397,1.0392014980316162,-25.65182113647461,4.962294101715088,0.7655540704727173,0.6958543658256531,Home_10_tensors
45,0.5063692331314087,0.5264795422554016,1.2803401947021484,4.042139053344727,1.466802954673767,1.1515476703643799,-22.12543296813965,16.965360641479492,0.8124980330467224,0.9043930172920227,Home_10_tensors
46,0.5598994493484497,0.5743558406829834,1.8068166971206665,5.784906387329102,1.6152215003967285,1.1416208744049072,-8.827061653137207,3.5806405544281006,0.7783349752426147,0.7942472696304321,Home_10_tensors
47,0.6617175936698914,0.7939973473548889,2.40250563621521,10.129077911376953,1.619135856628418,1.1463956832885742,-26.79257583618164,5.374369144439697,0.8428640365600586,0.8452235460281372,Home_10_tensors
48,0.5018233060836792,0.499228298664093,1.256547212600708,3.2064976692199707,1.4945571422576904,1.2889047861099243,-21.604251861572266,10.519286155700684,0.8077893257141113,0.8226785063743591,Home_10_tensors
49,0.3872632384300232,0.35821712017059326,0.6130420565605164,1.3845765590667725,1.3532551527023315,1.4990302324295044,-21.07074546813965,19.88846206665039,0.7998918890953064,0.9153755903244019,Home_10_tensors
50,0.5710382461547852,0.5784105658531189,1.6310834884643555,4.933055400848389,1.918283462524414,1.712688684463501,-13.718656539916992,13.88314437866211,0.907766580581665,0.9249560832977295,Home_10_tensors
51,0.4402851462364197,0.4537392258644104,1.357624888420105,5.121261119842529,1.483730673789978,1.0710541009902954,-11.337965965270996,3.9157609939575195,0.7724735140800476,0.7824224829673767,Home_10_tensors
52,0.7481235265731812,1.1488373279571533,1.1920241117477417,3.038647413253784,1.4612483978271484,1.1358036994934082,-11.817340850830078,8.848197937011719,0.7985275983810425,0.7685867547988892,Home_10_tensors
53,0.39271679520606995,0.3743169903755188,1.0993592739105225,4.280564308166504,1.7858569622039795,2.169250965118408,-21.474090576171875,15.977760314941406,0.9068250060081482,0.9898656010627747,Home_10_tensors
54,0.532578706741333,0.5228711366653442,0.8940418362617493,1.8803235292434692,1.5179362297058105,1.4298228025436401,-20.878917694091797,10.393296241760254,0.8446927666664124,0.9099255800247192,Home_10_tensors
55,0.5098473429679871,0.5219555497169495,0.8478586077690125,1.9765894412994385,1.854787826538086,2.4615638256073,-10.173501014709473,14.246525764465332,0.8810186982154846,0.946235716342926,Home_10_tensors
56,0.36829903721809387,0.3021917939186096,1.7798558473587036,7.332176685333252,1.7478466033935547,1.4108980894088745,-21.37335968017578,7.701700210571289,0.7649338841438293,0.7585015892982483,Home_10_tensors
57,0.3536529541015625,0.2791469991207123,0.7775835394859314,2.2676925659179688,1.4226042032241821,1.1039246320724487,-20.06273651123047,8.648188591003418,0.8337310552597046,0.7279870510101318,Home_10_tensors
58,0.30259642004966736,0.18950726091861725,0.36668282747268677,0.5356496572494507,1.4674514532089233,3.018056631088257,-16.610631942749023,14.141944885253906,0.7996466159820557,0.8989143371582031,Home_10_tensors
59,0.3559982180595398,0.2875122129917145,1.1831685304641724,3.9387357234954834,1.3215672969818115,1.1461526155471802,-22.432674407958984,8.718162536621094,0.7264066338539124,0.7404943704605103,Home_10_tensors
60,0.4148409366607666,0.505376398563385,1.0686057806015015,3.3975934982299805,1.5610761642456055,1.8619487285614014,-10.044118881225586,8.423608779907227,0.778772234916687,0.7795062065124512,Home_10_tensors
61,0.25725284218788147,0.13295967876911163,0.13371935486793518,0.13449878990650177,1.6564459800720215,3.228142023086548,-16.19747543334961,14.904924392700195,0.8847759962081909,0.9700247645378113,Home_10_tensors
62,0.49442747235298157,0.49427857995033264,1.0196653604507446,2.8792812824249268,1.6626067161560059,1.550858497619629,-37.55366516113281,8.376699447631836,0.8941792845726013,0.9166260361671448,Home_10_tensors
63,0.4825062155723572,0.5732470154762268,1.7541347742080688,7.967269420623779,1.5940020084381104,1.122543454170227,-11.821627616882324,6.014866828918457,0.7508695125579834,0.7465764284133911,Home_10_tensors
64,0.2536261975765228,0.1540084034204483,0.14361397922039032,0.1212242916226387,1.8909213542938232,3.6791067123413086,-11.868868827819824,12.109813690185547,0.8695486187934875,0.9784951210021973,Home_10_tensors
65,0.5335586667060852,0.5478385090827942,1.6932135820388794,5.433468341827393,1.4891564846038818,1.146716594696045,-15.029081344604492,9.23259162902832,0.8051255345344543,0.8423855900764465,Home_10_tensors
66,0.44266068935394287,0.4687129855155945,0.9791849851608276,2.7689061164855957,1.177944540977478,1.1541292667388916,-23.784029006958008,12.58200740814209,0.7522777318954468,0.7613444924354553,Home_10_tensors
67,0.5301558971405029,0.5192394256591797,2.3390865325927734,10.34784984588623,1.9323809146881104,1.4779092073440552,-25.683391571044922,4.444670677185059,0.852783203125,0.8052729368209839,Home_10_tensors
68,0.4879148304462433,0.5107448697090149,1.5633395910263062,5.2952656745910645,1.5447815656661987,1.1559926271438599,-16.665910720825195,6.111824989318848,0.838489830493927,0.8428108096122742,Home_10_tensors
69,0.5513381958007812,0.5529913306236267,1.7138407230377197,5.476968288421631,1.6044328212738037,1.153624176979065,-25.969829559326172,6.605047225952148,0.8688703775405884,0.8371008634567261,Home_10_tensors
70,0.5234118700027466,0.5470401048660278,2.0831823348999023,8.588763236999512,1.9967740774154663,1.2621039152145386,-13.179494857788086,11.357908248901367,0.837265133857727,0.8146826028823853,Home_10_tensors
71,0.38609692454338074,0.30469128489494324,1.0943772792816162,3.1004638671875,1.9956557750701904,1.649752140045166,-12.56028938293457,4.43563175201416,0.8972864151000977,0.9421626329421997,Home_10_tensors
72,0.5567591786384583,0.6609326004981995,2.1156506538391113,9.826881408691406,1.9340190887451172,1.1178306341171265,-33.447731018066406,5.539459705352783,0.9283652305603027,0.9498631954193115,Home_10_tensors
73,0.3958595395088196,0.32895082235336304,0.8825035095214844,3.2222442626953125,1.6333372592926025,1.4284182786941528,-13.576058387756348,12.638147354125977,0.7520147562026978,0.7144895195960999,Home_10_tensors
74,0.552988588809967,0.612017810344696,1.8765171766281128,6.973057270050049,1.4565000534057617,1.1929116249084473,-30.543750762939453,2.47072172164917,0.8582049012184143,0.888719916343689,Home_10_tensors
75,0.6932242512702942,0.8609486222267151,2.8901991844177246,12.241350173950195,1.7552595138549805,1.080468773841858,-21.86370849609375,5.6576433181762695,0.7972384691238403,0.7272459268569946,Home_10_tensors
76,0.8694613575935364,1.3026498556137085,1.3045016527175903,2.5946414470672607,1.5043926239013672,1.603493332862854,-42.30003356933594,5.4635820388793945,0.393637478351593,0.468484103679657,Home_10_tensors
77,0.5953126549720764,0.7514861226081848,1.6522701978683472,5.527647972106934,1.8309438228607178,1.4211949110031128,-11.095478057861328,14.321585655212402,0.8346880078315735,0.8594377636909485,Home_10_tensors
78,0.5488457679748535,0.6205498576164246,0.9439185857772827,3.663053512573242,1.611351490020752,1.500400424003601,-13.854209899902344,10.4778470993042,0.9038035869598389,0.9574587345123291,Home_10_tensors
79,0.49074119329452515,0.5782011151313782,2.022855043411255,8.66380786895752,1.7542674541473389,1.0897290706634521,-20.122182846069336,7.255014419555664,0.8721941709518433,0.7725454568862915,Home_10_tensors
80,0.4396926760673523,0.3799733817577362,1.7179455757141113,6.723755359649658,1.4417283535003662,1.1490038633346558,-16.057144165039062,5.075146675109863,0.7896267175674438,0.7596272826194763,Home_10_tensors
81,0.5873371958732605,0.6695499420166016,1.739391565322876,6.029940605163574,1.3386061191558838,1.2155808210372925,-11.06922721862793,7.025238990783691,0.7975885272026062,0.876064658164978,Home_10_tensors
82,0.6603646874427795,0.7854359745979309,1.7067075967788696,6.30188512802124,1.3866584300994873,1.0983103513717651,-11.070755004882812,6.647074222564697,0.7613252401351929,0.8662363886833191,Home_10_tensors
83,0.5114734172821045,0.5551027655601501,1.4698548316955566,4.601027965545654,1.6893067359924316,1.3202810287475586,-17.451990127563477,10.479397773742676,0.773455798625946,0.8160896897315979,Home_10_tensors
84,0.7881565690040588,1.1265418529510498,2.0366101264953613,7.193847179412842,1.2859776020050049,1.1130280494689941,-19.612327575683594,5.31876277923584,0.8519333600997925,0.8733561635017395,Home_10_tensors
85,0.4079405963420868,0.44315847754478455,0.6707050800323486,2.1319358348846436,1.9078593254089355,1.3919572830200195,-18.023298263549805,11.577683448791504,0.904387891292572,0.9282311797142029,Home_10_tensors
86,0.39576444029808044,0.2983548045158386,1.0426461696624756,2.8288536071777344,1.5906978845596313,1.3045053482055664,-20.14141082763672,4.228858470916748,0.8882816433906555,0.9294299483299255,Home_10_tensors
87,0.5938591957092285,0.6476436257362366,1.8052886724472046,5.567923069000244,1.4647349119186401,1.4191031455993652,-19.255178451538086,5.536389350891113,0.5738615393638611,0.6419755220413208,Home_10_tensors
88,0.36201995611190796,0.24826742708683014,1.0278617143630981,2.3442351818084717,1.6691842079162598,1.798248052597046,-9.430794715881348,3.936318874359131,0.8301329016685486,0.8732469081878662,Home_10_tensors
89,0.5726843476295471,0.5977014303207397,1.8272582292556763,5.8901848793029785,1.5850181579589844,1.1085258722305298,-11.141733169555664,6.464616775512695,0.8444900512695312,0.8234874606132507,Home_10_tensors
90,0.46675723791122437,0.5444528460502625,1.2631460428237915,4.039030075073242,2.015815258026123,1.8799636363983154,-19.699237823486328,9.482215881347656,0.882674515247345,0.886335015296936,Home_10_tensors
91,0.5912047028541565,0.7714047431945801,1.7409124374389648,5.5877885818481445,1.7029083967208862,1.2173373699188232,-18.86421012878418,6.726234436035156,0.7910143136978149,0.7926424741744995,Home_10_tensors
92,0.42437392473220825,0.39647459983825684,1.3285939693450928,4.128413200378418,1.9387884140014648,1.7194823026657104,-23.553844451904297,12.50694465637207,0.7363011240959167,0.774908185005188,Home_10_tensors
93,0.5280216336250305,0.5695516467094421,2.065887689590454,7.411831378936768,1.870518445968628,1.4453883171081543,-55.59210205078125,8.712392807006836,0.715198814868927,0.6209152936935425,Home_10_tensors
94,0.5690905451774597,0.727756917476654,1.464028239250183,4.600611686706543,1.4891502857208252,1.0996345281600952,-27.05449104309082,3.7833821773529053,0.8248746991157532,0.8150737285614014,Home_10_tensors
95,0.4796081781387329,0.4076710641384125,1.632736325263977,5.1549811363220215,1.7976195812225342,1.1483711004257202,-24.02090835571289,6.5784149169921875,0.8610187768936157,0.8567304611206055,Home_10_tensors
96,0.6237005591392517,0.6626625061035156,2.119600534439087,7.383884429931641,1.4177500009536743,1.1942434310913086,-19.921100616455078,6.366835594177246,0.7778632044792175,0.7637323141098022,Home_10_tensors
97,0.26336753368377686,0.14941386878490448,0.17572106420993805,0.18458975851535797,1.5737555027008057,3.163541793823242,-9.122268676757812,12.40993881225586,0.8347359895706177,0.9079753756523132,Home_10_tensors
98,0.3069065809249878,0.1851149946451187,0.4850962162017822,0.7446975111961365,2.000023603439331,3.1170010566711426,-26.492345809936523,11.491119384765625,0.8832366466522217,0.9731159210205078,Home_10_tensors
99,0.48373115062713623,0.4346471428871155,1.5778989791870117,4.847463130950928,1.6012158393859863,1.2533116340637207,-11.457152366638184,10.106449127197266,0.84160315990448,0.851527750492096,Home_10_tensors
100,0.6143770217895508,0.6964438557624817,1.995758056640625,6.584571361541748,1.5048243999481201,1.2791842222213745,-37.26850509643555,9.232924461364746,0.7612203359603882,0.750684916973114,Home_10_tensors
101,0.3222714364528656,0.22519715130329132,0.7768243551254272,1.6836872100830078,1.33787202835083,1.2617652416229248,-13.610176086425781,4.264963626861572,0.8405263423919678,0.8901796936988831,Home_10_tensors
102,0.5879012942314148,0.8467841744422913,1.0954985618591309,3.3657379150390625,1.7899563312530518,1.3209725618362427,-5.8728485107421875,11.2202787399292,0.7935759425163269,0.7907642126083374,Home_10_tensors
103,0.4413999915122986,0.42324960231781006,1.3216462135314941,3.3121025562286377,1.8197073936462402,1.177255392074585,-25.787128448486328,6.428641319274902,0.8200044631958008,0.8267781734466553,Home_10_tensors
104,0.49121129512786865,0.559156596660614,1.3732966184616089,5.385489463806152,1.7488734722137451,1.2640933990478516,-14.983713150024414,3.8587088584899902,0.915928304195404,0.9240268468856812,Home_10_tensors
105,0.46757590770721436,0.49596384167671204,0.8791245818138123,2.2236855030059814,1.5199896097183228,2.4024407863616943,-11.034212112426758,7.494168281555176,0.8370711207389832,0.940599799156189,Home_10_tensors
106,0.44759753346443176,0.42235836386680603,0.8790866732597351,2.5930793285369873,1.5887380838394165,1.1837886571884155,-19.675195693969727,10.311819076538086,0.825608491897583,0.8453323245048523,Home_10_tensors
107,0.25090864300727844,0.13235105574131012,0.14807209372520447,0.14684787392616272,1.8144278526306152,3.6336441040039062,-16.91974449157715,18.812646865844727,0.8316499590873718,0.9453856348991394,Home_10_tensors
108,0.6022099852561951,0.701348066329956,1.3314753770828247,3.682800531387329,1.2481274604797363,1.1022179126739502,-11.495875358581543,11.244680404663086,0.7792484164237976,0.7759074568748474,Home_10_tensors
109,0.5275565981864929,0.5925372242927551,1.658174753189087,5.6966352462768555,1.4930143356323242,1.0949615240097046,-12.362910270690918,4.732461452484131,0.8254276514053345,0.8163391351699829,Home_10_tensors
110,0.7093156576156616,0.890927255153656,1.762445330619812,6.258270263671875,1.1852214336395264,1.2324036359786987,-22.117319107055664,12.547402381896973,0.8287137150764465,0.9486366510391235,Home_10_tensors
111,0.42717891931533813,0.4310383200645447,0.4089067578315735,0.9432030916213989,1.5453728437423706,1.8422722816467285,-27.553916931152344,11.390066146850586,0.8619238138198853,0.9521853923797607,Home_10_tensors
112,0.34860631823539734,0.24484112858772278,0.4938986599445343,1.1347284317016602,1.4101840257644653,1.8638417720794678,-25.74182891845703,9.420286178588867,0.8729773759841919,0.9656855463981628,Home_10_tensors
113,0.4812905490398407,0.44353798031806946,1.2422606945037842,3.820568561553955,1.6987409591674805,1.4381643533706665,-34.42436599731445,10.240793228149414,0.839019238948822,0.8490259647369385,Home_10_tensors
114,0.2748797535896301,0.15131835639476776,0.456180214881897,0.7230250835418701,1.8926379680633545,3.028038501739502,-33.526756286621094,22.87519645690918,0.8738771677017212,0.9535446166992188,Home_10_tensors
115,0.5570706725120544,0.6392272710800171,1.5213704109191895,6.384349822998047,1.806066870689392,1.2839534282684326,-30.410825729370117,8.373173713684082,0.8719038963317871,0.8720336556434631,Home_10_tensors
116,0.41771993041038513,0.3539576828479767,1.443586826324463,4.909314155578613,1.7642581462860107,1.6522109508514404,-17.738935470581055,13.043901443481445,0.8614769577980042,0.9125092625617981,Home_10_tensors
117,0.42694398760795593,0.3761778473854065,1.5254366397857666,4.875790596008301,1.8558999300003052,1.503040075302124,-16.273691177368164,9.062670707702637,0.7820999622344971,0.7362861633300781,Home_10_tensors
118,0.4830631911754608,0.5032798647880554,0.9933289289474487,2.40449857711792,1.712650179862976,1.384141206741333,-23.931358337402344,7.490434646606445,0.8343790173530579,0.8593026995658875,Home_10_tensors
119,0.5174177885055542,0.5463040471076965,1.6902992725372314,5.251410484313965,1.2755906581878662,1.1646652221679688,-22.82313346862793,8.744854927062988,0.6948962211608887,0.7021204829216003,Home_10_tensors
120,0.7296061515808105,1.187892198562622,1.8361461162567139,6.510240077972412,1.2946105003356934,1.1391863822937012,-29.39061164855957,10.411918640136719,0.9079024791717529,0.9563974738121033,Home_10_tensors
121,0.6315304636955261,0.7827849388122559,2.2394466400146484,8.257143020629883,1.5501595735549927,1.0584274530410767,-23.828886032104492,7.525601387023926,0.714265763759613,0.7437541484832764,Home_10_tensors
122,0.6589986681938171,0.7727276682853699,2.5385022163391113,11.074901580810547,1.934020757675171,1.145589828491211,-8.761080741882324,6.12976598739624,0.8301044702529907,0.7893255949020386,Home_10_tensors
123,0.5061321258544922,0.4457150101661682,2.0980474948883057,7.702269077301025,1.9542206525802612,1.3657913208007812,-20.928831100463867,13.495765686035156,0.9180092811584473,0.9373359084129333,Home_10_tensors
124,0.47743651270866394,0.48544570803642273,1.5772258043289185,5.281495571136475,1.828157901763916,1.3031985759735107,-24.94359588623047,12.705851554870605,0.7448359131813049,0.7304421067237854,Home_10_tensors
125,0.48784467577934265,0.4272696375846863,1.3911532163619995,3.4612514972686768,1.3547911643981934,1.0696362257003784,-12.568520545959473,5.0742950439453125,0.7198343276977539,0.781402587890625,Home_10_tensors
126,0.6884572505950928,0.847888171672821,2.0373647212982178,7.145683288574219,1.2097245454788208,1.0662692785263062,-9.801506996154785,6.0070953369140625,0.7508090734481812,0.7951252460479736,Home_10_tensors
127,0.42522555589675903,0.3628341257572174,1.1512470245361328,2.9311845302581787,1.7572330236434937,1.396777629852295,-47.31563186645508,5.448655128479004,0.800926685333252,0.8200549483299255,Home_10_tensors
128,0.4614117443561554,0.406332790851593,1.5210496187210083,4.659626483917236,1.5739502906799316,1.3407461643218994,-32.557010650634766,4.685370445251465,0.8254068493843079,0.8454172611236572,Home_10_tensors
129,0.5095287561416626,0.5107620358467102,1.2482373714447021,3.4123940467834473,1.6807904243469238,1.2741718292236328,-19.83390235900879,10.209905624389648,0.8424695730209351,0.8100266456604004,Home_10_tensors
130,0.3928103744983673,0.35891276597976685,1.275590419769287,4.652497291564941,2.1416871547698975,1.3421496152877808,-14.3831148147583,10.31180477142334,0.7899627089500427,0.7818865180015564,Home_10_tensors
131,0.4657686948776245,0.428292453289032,1.1254768371582031,2.750168561935425,1.5564918518066406,1.2710598707199097,-13.03007698059082,9.029221534729004,0.8133678436279297,0.7941979765892029,Home_10_tensors
132,0.498330682516098,0.46205252408981323,2.567445755004883,11.771058082580566,1.5090570449829102,1.09912109375,-6.35932731628418,5.103578090667725,0.7401307821273804,0.61515873670578,Home_10_tensors
133,0.5668437480926514,0.6184864640235901,1.4961987733840942,4.136659145355225,1.4112859964370728,1.2806090116500854,-24.521804809570312,16.891712188720703,0.7714765071868896,0.8196702003479004,Home_10_tensors
134,0.36080217361450195,0.3203312158584595,0.7175888419151306,1.486269235610962,1.6777383089065552,1.6122536659240723,-26.020917892456055,11.680106163024902,0.7970333099365234,0.8063111901283264,Home_10_tensors
135,0.6358217000961304,0.6630582809448242,2.4763989448547363,9.884908676147461,1.3644658327102661,1.0629916191101074,-21.182363510131836,4.498053073883057,0.7432061433792114,0.6730246543884277,Home_10_tensors
136,0.6057756543159485,0.7277566194534302,1.442053198814392,4.428898811340332,1.7298002243041992,1.3930342197418213,-13.103324890136719,12.756919860839844,0.8243981599807739,0.8293078541755676,Home_10_tensors
137,0.3474937677383423,0.23733040690422058,0.9557082653045654,2.277181386947632,1.993722915649414,2.1256930828094482,-24.8257999420166,12.992300033569336,0.841423749923706,0.8995676636695862,Home_10_tensors
138,0.6039385199546814,0.6807672381401062,1.9610490798950195,7.51287317276001,1.639561653137207,1.1666615009307861,-36.24480056762695,9.832648277282715,0.9059286117553711,0.9179564714431763,Home_10_tensors
139,0.5001631379127502,0.6330348253250122,1.3349559307098389,5.274145603179932,1.358039379119873,1.3654369115829468,-19.285614013671875,9.84528923034668,0.8816826939582825,0.8999595046043396,Home_10_tensors
