,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
755,1.3106236457824707,2.977597713470459,2.9938223361968994,14.162802696228027,1.1038540601730347,1.0562504529953003,-26.373842239379883,-7.484784126281738,0.41239824891090393,0.5147228240966797,Nature_-5_tensors
756,0.6834611892700195,0.8117408156394958,1.9397965669631958,6.574043273925781,1.2633249759674072,1.3078341484069824,-20.15628433227539,-3.433596611022949,0.6221519708633423,0.5115551948547363,Nature_-5_tensors
757,1.0281028747558594,1.8360183238983154,2.3701364994049072,9.261001586914062,1.10768461227417,1.4252963066101074,-31.7381591796875,-6.839993000030518,0.7487516403198242,0.7085858583450317,Nature_-5_tensors
758,1.1692988872528076,2.190810441970825,2.327021598815918,8.303699493408203,1.0669429302215576,1.03057062625885,-33.60804748535156,-5.98090124130249,0.5880010724067688,0.5549349188804626,Nature_-5_tensors
759,0.8632490038871765,1.649385690689087,2.6783061027526855,12.292181015014648,1.0763764381408691,1.0324041843414307,-30.462326049804688,-6.5974907875061035,0.48242783546447754,0.43492358922958374,Nature_-5_tensors
760,0.6825515031814575,0.8752979636192322,1.3276910781860352,3.486842155456543,1.3219243288040161,1.1719014644622803,-15.375274658203125,0.3247262239456177,0.7796126008033752,0.8062404990196228,Nature_-5_tensors
761,0.9302480816841125,1.4697471857070923,1.9536819458007812,6.356740474700928,1.0770237445831299,1.0324268341064453,-25.035682678222656,-8.420792579650879,0.5780393481254578,0.41170012950897217,Nature_-5_tensors
762,0.8623658418655396,1.4573628902435303,1.9887782335281372,7.845180511474609,1.12442147731781,1.0684828758239746,-26.105636596679688,-9.527261734008789,0.6179556846618652,0.5061275362968445,Nature_-5_tensors
763,0.37773406505584717,0.3661848306655884,1.4946043491363525,5.748655796051025,1.3292399644851685,1.0704580545425415,-29.882116317749023,-2.449242353439331,0.7641081809997559,0.7529498934745789,Nature_-5_tensors
764,0.9535725116729736,1.4571090936660767,2.6239070892333984,9.767094612121582,1.1907404661178589,1.0515060424804688,-35.22832489013672,-7.084815502166748,0.6510112881660461,0.6188138723373413,Nature_-5_tensors
765,0.8673911094665527,1.271602988243103,1.7553545236587524,5.207761764526367,1.2660959959030151,1.113850712776184,-23.75006866455078,-5.674150466918945,0.6861536502838135,0.6732965707778931,Nature_-5_tensors
766,1.282956600189209,2.4088001251220703,3.138911008834839,14.394681930541992,1.1006633043289185,1.1606028079986572,-9.993017196655273,-3.676321268081665,0.5418718457221985,0.4898887276649475,Nature_-5_tensors
767,0.9758713245391846,1.778643250465393,2.9626100063323975,15.415525436401367,1.1354936361312866,1.1408212184906006,-40.447975158691406,-5.585208892822266,0.5775309205055237,0.4815868139266968,Nature_-5_tensors
768,0.8379347324371338,1.2195981740951538,2.8440423011779785,12.514902114868164,1.06736159324646,1.0324559211730957,-35.59876251220703,-9.258363723754883,0.6136915683746338,0.47739237546920776,Nature_-5_tensors
769,0.774883508682251,1.1003143787384033,2.321150302886963,9.313913345336914,1.1999629735946655,1.121078610420227,-15.967693328857422,-4.2469706535339355,0.6532039642333984,0.578445315361023,Nature_-5_tensors
770,0.9604464769363403,1.4399820566177368,1.522639513015747,3.951357126235962,1.1481503248214722,1.030874490737915,-24.07469940185547,-5.6059675216674805,0.6984080672264099,0.6321927905082703,Nature_-5_tensors
771,0.6303065419197083,0.7784864902496338,2.5797674655914307,10.567432403564453,1.2171781063079834,1.0407012701034546,-38.625755310058594,-5.532083511352539,0.6745306849479675,0.4792174696922302,Nature_-5_tensors
772,0.8633044362068176,1.1768242120742798,2.131443738937378,7.542929649353027,1.1812151670455933,1.069333791732788,-29.17641830444336,-8.258068084716797,0.7201901078224182,0.5402456521987915,Nature_-5_tensors
773,0.9256888628005981,1.4483803510665894,2.4272539615631104,9.770224571228027,1.2148927450180054,1.0733133554458618,-11.238826751708984,-3.2504427433013916,0.6824274063110352,0.4642173945903778,Nature_-5_tensors
774,0.5460236072540283,0.5742911100387573,1.3446000814437866,3.712348699569702,1.4609553813934326,1.1591591835021973,-33.5224723815918,-4.165367126464844,0.8359082341194153,0.8888677954673767,Nature_-5_tensors
775,0.7805538773536682,1.0815956592559814,1.8156260251998901,5.878661155700684,1.2439115047454834,1.1471340656280518,-13.748058319091797,-0.028482597321271896,0.7771944403648376,0.7749010920524597,Nature_-5_tensors
776,0.4704749286174774,0.45966991782188416,1.3187175989151,4.121469974517822,1.7429521083831787,1.0754706859588623,-14.086813926696777,-7.676894187927246,0.8016815781593323,0.8489355444908142,Nature_-5_tensors
777,0.6200127601623535,0.8185945153236389,1.9726805686950684,9.583950996398926,1.55857253074646,1.3326160907745361,-52.72780990600586,-2.01938796043396,0.8060062527656555,0.7076971530914307,Nature_-5_tensors
778,0.8519827127456665,1.3088736534118652,1.8883658647537231,6.076558589935303,1.092847228050232,1.05184006690979,-23.427743911743164,-6.734785556793213,0.5867661237716675,0.49456146359443665,Nature_-5_tensors
779,0.7866203784942627,1.0437862873077393,2.8506431579589844,13.363970756530762,1.0764765739440918,1.0443402528762817,-20.21323013305664,-7.009077548980713,0.6979594826698303,0.5944972038269043,Nature_-5_tensors
780,0.586207389831543,0.6748403906822205,1.3481214046478271,3.821359157562256,1.4547319412231445,1.171475887298584,-29.149032592773438,0.5887248516082764,0.8338676691055298,0.8133065700531006,Nature_-5_tensors
781,0.8272250890731812,1.3266171216964722,2.1552772521972656,8.20103645324707,1.0665638446807861,1.0401190519332886,-14.933324813842773,-8.95095443725586,0.6245478391647339,0.44187551736831665,Nature_-5_tensors
782,0.713266909122467,0.9442645311355591,2.0480360984802246,6.568796634674072,1.100451111793518,1.0616881847381592,-19.725814819335938,-3.8740715980529785,0.6115028262138367,0.5786973237991333,Nature_-5_tensors
783,0.8125039339065552,1.116797924041748,1.5413743257522583,4.837989330291748,1.319143295288086,1.1110039949417114,-58.48689651489258,2.2870852947235107,0.8299787044525146,0.7759979963302612,Nature_-5_tensors
784,0.6435543298721313,0.7593517899513245,2.129586696624756,7.793207168579102,1.3857262134552002,1.1716392040252686,-23.11607551574707,-2.360870361328125,0.6993544101715088,0.5859416127204895,Nature_-5_tensors
785,0.5321340560913086,0.5839332342147827,1.898383378982544,8.152751922607422,1.1433743238449097,1.1215866804122925,-16.848058700561523,-6.396941661834717,0.6503039598464966,0.5214716196060181,Nature_-5_tensors
786,0.8752869963645935,1.154567003250122,2.113654851913452,6.970705032348633,1.2231143712997437,1.0593533515930176,-48.3914909362793,-6.762694835662842,0.6477805376052856,0.5584707260131836,Nature_-5_tensors
787,0.7562305331230164,0.990006685256958,1.8582319021224976,6.119235992431641,1.2286268472671509,1.1250114440917969,-12.684785842895508,-2.3581795692443848,0.752834677696228,0.6076918244361877,Nature_-5_tensors
788,0.8058986663818359,1.1548182964324951,1.7483899593353271,5.066335201263428,1.4108656644821167,1.057342290878296,-29.191455841064453,-1.9933210611343384,0.7673008441925049,0.6899015307426453,Nature_-5_tensors
789,1.1253372430801392,2.230339288711548,2.038357734680176,7.087440490722656,1.1060174703598022,1.5446947813034058,-17.563697814941406,-5.736942768096924,0.6420508027076721,0.6451725959777832,Nature_-5_tensors
790,0.575914740562439,0.7738322615623474,1.805431604385376,7.550888538360596,1.1151642799377441,1.0850828886032104,-23.044780731201172,-5.371454238891602,0.6341586709022522,0.48535507917404175,Nature_-5_tensors
791,0.8733644485473633,1.3117097616195679,1.9186005592346191,6.31147575378418,1.1168599128723145,1.0329474210739136,-19.751131057739258,-3.4167659282684326,0.5191071033477783,0.44159135222435,Nature_-5_tensors
792,0.9079863429069519,1.3154253959655762,2.5981180667877197,11.014073371887207,1.0651668310165405,1.0328253507614136,-18.012910842895508,-6.9890265464782715,0.6442949175834656,0.6280741095542908,Nature_-5_tensors
793,0.8604379892349243,1.187095046043396,2.1403920650482178,7.748765468597412,1.1707935333251953,1.0604288578033447,-36.95035171508789,-7.247933864593506,0.72197425365448,0.5748510360717773,Nature_-5_tensors
794,0.580720841884613,0.7162712812423706,1.4665364027023315,5.472978115081787,1.5161999464035034,1.1656278371810913,-17.88138771057129,-4.144381523132324,0.732210636138916,0.7368063926696777,Nature_-5_tensors
795,0.7076919078826904,1.0909754037857056,2.354809522628784,10.612672805786133,1.1026171445846558,1.0255035161972046,-12.75338363647461,-7.410260200500488,0.5663174986839294,0.5065558552742004,Nature_-5_tensors
796,0.9027124643325806,1.3095371723175049,2.6054258346557617,9.49301528930664,1.1240793466567993,1.1243128776550293,-27.329544067382812,-5.6110687255859375,0.5618299841880798,0.5385376214981079,Nature_-5_tensors
797,0.6587904095649719,0.8347170948982239,1.4291349649429321,4.542415142059326,1.2334648370742798,1.1867541074752808,-22.164487838745117,-4.43671178817749,0.6751527190208435,0.5902910828590393,Nature_-5_tensors
798,0.5310530662536621,0.5838513374328613,2.204871654510498,9.117595672607422,1.5711643695831299,1.1109288930892944,-32.939239501953125,-4.586987495422363,0.7359901070594788,0.6943391561508179,Nature_-5_tensors
799,0.4129024147987366,0.379476934671402,1.5201349258422852,4.967263221740723,1.4811949729919434,1.0262800455093384,-31.986284255981445,-0.5545241832733154,0.7249923944473267,0.7572951912879944,Nature_-5_tensors
800,1.5662779808044434,4.357045650482178,3.532644033432007,17.391386032104492,1.0429792404174805,1.0308150053024292,-42.52074432373047,-8.29485034942627,0.545138418674469,0.49457794427871704,Nature_-5_tensors
801,0.7825471758842468,1.2132903337478638,2.2370822429656982,8.207574844360352,1.2837834358215332,1.1512192487716675,-23.783618927001953,-5.160796165466309,0.6755355596542358,0.5792959332466125,Nature_-5_tensors
802,0.561345100402832,0.5837990045547485,1.600297451019287,4.962885856628418,1.3024492263793945,1.205385684967041,-11.44599437713623,-2.292146682739258,0.7220947742462158,0.7115463018417358,Nature_-5_tensors
803,0.5836054086685181,0.651121973991394,1.4297218322753906,3.6006455421447754,1.6406643390655518,1.209717869758606,-17.227222442626953,-4.238786220550537,0.8036876916885376,0.8448766469955444,Nature_-5_tensors
804,0.9675906300544739,1.6002885103225708,1.757228970527649,5.174561500549316,1.1988463401794434,1.1781715154647827,-41.772987365722656,-5.045974254608154,0.6315005421638489,0.4606549143791199,Nature_-5_tensors
805,0.8709957003593445,1.2952576875686646,1.7416397333145142,5.077151775360107,1.1756653785705566,1.0388317108154297,-13.412485122680664,-1.1837551593780518,0.7661620378494263,0.6565712094306946,Nature_-5_tensors
806,0.9475560784339905,1.408582329750061,1.9367830753326416,6.085999011993408,1.0666481256484985,1.0438369512557983,-29.519739151000977,-2.7516002655029297,0.593399167060852,0.5224282145500183,Nature_-5_tensors
807,0.7711097002029419,1.0048164129257202,2.6983084678649902,11.737578392028809,1.385759711265564,1.1237618923187256,-16.730392456054688,1.0798771381378174,0.7619935274124146,0.685775637626648,Nature_-5_tensors
808,0.8199946284294128,1.3532514572143555,2.3419227600097656,10.023663520812988,1.0994720458984375,1.0285587310791016,-15.78408432006836,-6.962254047393799,0.5218713879585266,0.5201236009597778,Nature_-5_tensors
809,0.9346143007278442,1.362925410270691,2.1255462169647217,7.334460735321045,1.1001780033111572,1.0383679866790771,-26.253822326660156,-6.9928717613220215,0.5382910966873169,0.5057973265647888,Nature_-5_tensors
810,0.44249987602233887,0.41091328859329224,1.7985426187515259,6.648177623748779,1.4088531732559204,1.02543306350708,-9.532462120056152,-5.161377906799316,0.6200308799743652,0.5684624314308167,Nature_-5_tensors
811,0.6615978479385376,0.7378289699554443,2.306495428085327,9.477885246276855,1.3202509880065918,1.1698007583618164,-9.43404483795166,-1.742310643196106,0.7550067901611328,0.6512050032615662,Nature_-5_tensors
812,0.7056630253791809,0.8207528591156006,2.281689405441284,9.060812950134277,1.501063585281372,1.1064800024032593,-45.096431732177734,-1.8078607320785522,0.7905450463294983,0.7617791295051575,Nature_-5_tensors
813,0.7762401103973389,1.20657479763031,2.2490625381469727,8.741320610046387,1.3149908781051636,1.2360106706619263,-18.971487045288086,-0.5275445580482483,0.7450295686721802,0.6700043082237244,Nature_-5_tensors
814,0.7342754006385803,1.2871547937393188,2.3505518436431885,10.806376457214355,1.093116044998169,1.0676465034484863,-17.449831008911133,-6.8368048667907715,0.5870568752288818,0.5609193444252014,Nature_-5_tensors
815,1.0094919204711914,1.7638418674468994,1.865190029144287,5.545566558837891,1.074018120765686,1.0311598777770996,-25.051918029785156,-5.4096360206604,0.6221648454666138,0.6053358912467957,Nature_-5_tensors
816,0.5165835022926331,0.46044325828552246,1.6506168842315674,4.820365905761719,1.4965335130691528,1.087936282157898,-33.50429153442383,-2.6114203929901123,0.7656694054603577,0.7908861637115479,Nature_-5_tensors
817,0.7332640886306763,0.8732646703720093,2.222824811935425,8.904953002929688,1.5099992752075195,1.1574729681015015,-57.53854751586914,0.045591481029987335,0.8240297436714172,0.7377138137817383,Nature_-5_tensors
818,1.0147018432617188,1.7806590795516968,2.292271137237549,9.214750289916992,1.2949442863464355,1.1027439832687378,-34.245399475097656,-5.65305757522583,0.6832641959190369,0.6446021795272827,Nature_-5_tensors
819,0.8280453681945801,1.2537778615951538,2.55251145362854,12.294559478759766,1.1449180841445923,1.043908953666687,-31.534433364868164,-5.843472003936768,0.7312953472137451,0.652961790561676,Nature_-5_tensors
820,1.0270957946777344,1.6875535249710083,2.5360138416290283,10.051286697387695,1.0680068731307983,1.669264554977417,-40.3011474609375,-7.320562362670898,0.5375121831893921,0.47627487778663635,Nature_-5_tensors
821,0.598738968372345,0.6673760414123535,2.43967866897583,10.776886940002441,1.3487176895141602,1.0712847709655762,-13.807802200317383,-2.137333869934082,0.7304853200912476,0.6303640604019165,Nature_-5_tensors
822,1.2876992225646973,2.5967397689819336,2.843336343765259,12.360038757324219,1.0708273649215698,1.044640302658081,-15.04090404510498,-5.8236403465271,0.49280545115470886,0.507951021194458,Nature_-5_tensors
823,1.1166208982467651,2.1137888431549072,2.0852930545806885,7.134475231170654,1.1344801187515259,1.104602575302124,-55.98875427246094,-7.300922870635986,0.6966996192932129,0.7031357288360596,Nature_-5_tensors
824,0.9524827003479004,1.7067643404006958,2.3111612796783447,8.485760688781738,1.1663503646850586,1.096030592918396,-27.083858489990234,-7.439444065093994,0.7539626955986023,0.6334822177886963,Nature_-5_tensors
825,1.347353458404541,3.0525588989257812,2.521062135696411,10.148245811462402,1.0288053750991821,1.0474225282669067,-31.738393783569336,-8.897599220275879,0.4071398377418518,0.463760107755661,Nature_-5_tensors
826,0.47782769799232483,0.544313371181488,1.6722965240478516,6.185232162475586,1.4289898872375488,1.0337215662002563,-22.609825134277344,-1.212221622467041,0.7533894181251526,0.746551513671875,Nature_-5_tensors
827,0.6833541989326477,0.8137970566749573,1.9747850894927979,6.590326309204102,1.2021294832229614,1.0662821531295776,-17.42905044555664,4.033714294433594,0.7368557453155518,0.7371065616607666,Nature_-5_tensors
828,0.8884016275405884,1.3078404664993286,2.2906501293182373,8.59848690032959,1.21929132938385,1.0809344053268433,-19.195894241333008,-8.069993019104004,0.6304340362548828,0.45389142632484436,Nature_-5_tensors
829,0.6382777094841003,0.809744119644165,1.6201320886611938,5.418765544891357,1.281569242477417,1.0699338912963867,-16.270578384399414,-2.96281099319458,0.809738278388977,0.8404451012611389,Nature_-5_tensors
830,0.705423891544342,0.9864246249198914,2.7576904296875,14.724265098571777,1.0958573818206787,1.066475510597229,-18.425888061523438,-7.5064191818237305,0.628626823425293,0.5557443499565125,Nature_-5_tensors
831,0.6575196981430054,0.8717355728149414,2.481743812561035,11.31364917755127,1.1138135194778442,1.089702844619751,-29.580455780029297,-8.32800006866455,0.6638027429580688,0.579176664352417,Nature_-5_tensors
832,0.5179716348648071,0.519120991230011,2.0747921466827393,7.776754856109619,1.9153082370758057,1.0607318878173828,-15.023021697998047,-3.111398458480835,0.7481651902198792,0.6863037943840027,Nature_-5_tensors
833,0.8480702638626099,1.1373779773712158,2.2917754650115967,8.717101097106934,1.1405638456344604,1.0346722602844238,-18.888242721557617,-6.92767858505249,0.7065193057060242,0.5683115124702454,Nature_-5_tensors
834,0.5909594893455505,0.6340411901473999,2.2121498584747314,8.256791114807129,1.6237199306488037,1.266467809677124,-8.656660079956055,1.687925934791565,0.7228971123695374,0.5857575535774231,Nature_-5_tensors
835,0.49816426634788513,0.5592401027679443,2.1664607524871826,9.509673118591309,1.1738609075546265,1.0798715353012085,-23.744033813476562,-6.489582061767578,0.7048436999320984,0.6350260376930237,Nature_-5_tensors
836,1.2227169275283813,2.4444823265075684,2.86418080329895,13.085451126098633,1.1596815586090088,1.60776686668396,-13.164318084716797,-9.572212219238281,0.578296959400177,0.4650470018386841,Nature_-5_tensors
837,0.9320996999740601,1.4424703121185303,3.326228141784668,15.031879425048828,1.0658060312271118,1.0373233556747437,-27.943151473999023,-5.8364362716674805,0.6129104495048523,0.5569556355476379,Nature_-5_tensors
838,0.9218438267707825,1.4821940660476685,2.8330078125,13.026955604553223,1.069274663925171,1.0458484888076782,-18.083707809448242,-6.185581207275391,0.6187872886657715,0.5399060249328613,Nature_-5_tensors
839,1.250071406364441,2.6187825202941895,2.5813257694244385,10.380345344543457,1.0518094301223755,1.0368411540985107,-55.109962463378906,-9.322769165039062,0.5239647030830383,0.4971317648887634,Nature_-5_tensors
840,0.6631042957305908,0.8637542724609375,2.1657485961914062,7.883327484130859,1.2831571102142334,1.099617600440979,-21.351539611816406,-6.769678115844727,0.6720010042190552,0.5502604842185974,Nature_-5_tensors
841,1.075541615486145,1.9595366716384888,2.223719596862793,8.251258850097656,1.167060375213623,1.0889520645141602,-18.629253387451172,-5.894887447357178,0.7561578750610352,0.7263669967651367,Nature_-5_tensors
842,0.9353833198547363,1.7556544542312622,2.138737678527832,7.844898223876953,1.145156741142273,1.1193757057189941,-18.970258712768555,-5.731568813323975,0.7138864994049072,0.6642870903015137,Nature_-5_tensors
843,0.9844175577163696,1.5358816385269165,1.6073929071426392,4.634647846221924,1.1054383516311646,1.186631202697754,-52.19727325439453,-4.102991580963135,0.6390269994735718,0.5749067664146423,Nature_-5_tensors
844,0.7778036594390869,0.9784322381019592,2.0511410236358643,7.163856029510498,1.0682008266448975,1.04998779296875,-22.819488525390625,-7.00433349609375,0.6461214423179626,0.5703915357589722,Nature_-5_tensors
845,0.9635750651359558,1.4139012098312378,2.266770362854004,7.3954010009765625,1.062697172164917,1.0279488563537598,-16.709007263183594,-3.9380125999450684,0.6017334461212158,0.5029752850532532,Nature_-5_tensors
846,0.9721527695655823,1.7330454587936401,2.3682408332824707,8.560521125793457,1.094605803489685,1.0641372203826904,-16.839996337890625,-8.473955154418945,0.6817624568939209,0.5235553979873657,Nature_-5_tensors
847,0.7683669328689575,1.3578733205795288,1.929723858833313,8.04784107208252,1.1843385696411133,1.0634925365447998,-27.741764068603516,-9.038516998291016,0.6156529188156128,0.5245855450630188,Nature_-5_tensors
848,0.6809276938438416,0.7969471216201782,2.019707441329956,6.570976734161377,1.3294841051101685,1.073715090751648,-16.855224609375,1.4535765647888184,0.77333003282547,0.7124163508415222,Nature_-5_tensors
849,0.47144627571105957,0.4270683825016022,2.0104312896728516,8.18807601928711,1.3540509939193726,1.158955693244934,-18.234804153442383,-3.2234182357788086,0.6950969099998474,0.5838213562965393,Nature_-5_tensors
850,0.5066730380058289,0.49581965804100037,2.3324785232543945,10.298462867736816,1.1627601385116577,1.0560334920883179,-22.06092071533203,-6.041421413421631,0.6388802528381348,0.5589218735694885,Nature_-5_tensors
851,0.8884984254837036,1.2441909313201904,1.9252878427505493,6.332972526550293,1.2243263721466064,1.0957732200622559,-17.382598876953125,-1.0676722526550293,0.7490457892417908,0.7638704776763916,Nature_-5_tensors
852,0.6483674049377441,0.8842998743057251,2.678934097290039,13.35678482055664,1.2150861024856567,1.1615583896636963,-20.544279098510742,-7.241492748260498,0.6323843002319336,0.5370914340019226,Nature_-5_tensors
853,0.605055034160614,0.6719611883163452,1.6009047031402588,6.380748748779297,1.208640217781067,1.1809306144714355,-20.590850830078125,-2.4712281227111816,0.8313307762145996,0.8496754169464111,Nature_-5_tensors
854,0.9091797471046448,1.420538306236267,1.9021614789962769,6.924087047576904,1.0855846405029297,1.0674195289611816,-33.292991638183594,-3.7279317378997803,0.6209920644760132,0.606745719909668,Nature_-5_tensors
855,0.43275389075279236,0.3762345612049103,1.8282793760299683,7.730156421661377,1.392741084098816,1.1547083854675293,-22.82707405090332,-2.5789403915405273,0.7273508310317993,0.6299942135810852,Nature_-5_tensors
856,0.8970990777015686,1.3888888359069824,2.6980819702148438,11.76769733428955,1.0633530616760254,1.056980013847351,-20.928119659423828,-4.753052711486816,0.7448835372924805,0.6952443718910217,Nature_-5_tensors
857,0.9409487843513489,1.5061495304107666,2.0440492630004883,6.901940822601318,1.0651882886886597,1.1563575267791748,-30.798112869262695,-7.765890121459961,0.6426428556442261,0.6301804184913635,Nature_-5_tensors
858,0.8515669107437134,1.4788738489151,1.7962359189987183,6.124895095825195,1.1537160873413086,1.0839784145355225,-23.433658599853516,2.2838780879974365,0.7176138758659363,0.7646384835243225,Nature_-5_tensors
859,0.6199584603309631,0.7608635425567627,1.6032534837722778,4.812476634979248,1.478127360343933,1.0775383710861206,-14.962352752685547,-3.099851608276367,0.8286999464035034,0.8406118750572205,Nature_-5_tensors
860,0.7550238370895386,1.116241455078125,2.3985695838928223,9.692673683166504,1.1327462196350098,1.0754544734954834,-21.880552291870117,-3.861726760864258,0.6292482614517212,0.5386717915534973,Nature_-5_tensors
861,0.6821960806846619,0.8514387011528015,1.528548240661621,4.5092034339904785,1.3522403240203857,1.2342159748077393,-56.395225524902344,-0.4725993275642395,0.6712133884429932,0.537075936794281,Nature_-5_tensors
862,0.471651554107666,0.5013169050216675,1.879332423210144,7.685977935791016,1.2078765630722046,1.0710033178329468,-30.86444854736328,-8.381694793701172,0.7423909902572632,0.6009111404418945,Nature_-5_tensors
863,0.6429995894432068,0.803545355796814,2.3356821537017822,10.022095680236816,1.4080431461334229,1.090352177619934,-30.65274429321289,-4.549940586090088,0.8187786936759949,0.8007869720458984,Nature_-5_tensors
864,0.7464636564254761,0.9819305539131165,2.3407812118530273,8.910862922668457,1.1869817972183228,1.0678707361221313,-22.063182830810547,-6.4502949714660645,0.5799239277839661,0.5108938813209534,Nature_-5_tensors
865,0.7258447408676147,1.0937895774841309,1.9990460872650146,7.332610130310059,1.0862300395965576,1.0733054876327515,-12.189444541931152,-10.10267448425293,0.5431408882141113,0.4421102702617645,Nature_-5_tensors
866,1.218023657798767,2.3533072471618652,2.2181396484375,8.374490737915039,1.1287188529968262,1.0513087511062622,-20.76333999633789,-9.698432922363281,0.6528949737548828,0.5281943082809448,Nature_-5_tensors
867,0.5922817587852478,0.6974843144416809,2.068981885910034,8.08320140838623,1.192490816116333,1.0494394302368164,-13.73348617553711,-9.682327270507812,0.685830295085907,0.4988693296909332,Nature_-5_tensors
868,0.6589066982269287,0.7873629331588745,1.6976608037948608,5.304553985595703,1.241434097290039,1.0584716796875,-4.000329494476318,-6.557178974151611,0.7338334918022156,0.6177860498428345,Nature_-5_tensors
869,0.4676847755908966,0.41930291056632996,1.5662592649459839,5.122440338134766,1.34874427318573,1.0376907587051392,-19.85024642944336,-2.177806854248047,0.7774558663368225,0.7276724576950073,Nature_-5_tensors
870,0.5596610307693481,0.6449760794639587,2.0695533752441406,9.235283851623535,1.3934155702590942,1.115011215209961,-21.581689834594727,-8.562385559082031,0.6095452308654785,0.4741955101490021,Nature_-5_tensors
871,0.6063230037689209,0.6758762001991272,2.1169557571411133,9.361827850341797,1.4593069553375244,1.1796633005142212,-12.222370147705078,-4.7779622077941895,0.6775925159454346,0.5117790699005127,Nature_-5_tensors
872,0.7816874980926514,1.2864644527435303,2.6034865379333496,13.939240455627441,1.1883236169815063,1.0608534812927246,-20.66093635559082,-5.607133865356445,0.6379445791244507,0.5638967752456665,Nature_-5_tensors
873,0.8459283709526062,1.6312888860702515,1.3031952381134033,4.321300983428955,1.0658533573150635,1.0394748449325562,-18.59429168701172,-5.09622859954834,0.5103549957275391,0.573367178440094,Nature_-5_tensors
874,1.740153431892395,5.207789421081543,3.8351924419403076,18.905929565429688,1.3378764390945435,1.0417215824127197,-57.654029846191406,-7.912230014801025,0.2857181131839752,0.3879997134208679,Nature_-5_tensors
875,0.6701613068580627,0.8731873631477356,1.681428074836731,5.319430351257324,1.715600609779358,1.1812876462936401,-25.327129364013672,3.2832956314086914,0.8382892608642578,0.756705641746521,Nature_-5_tensors
876,0.8446193933486938,1.3100941181182861,2.5958924293518066,11.38963794708252,1.1242034435272217,1.0905556678771973,-23.907766342163086,-7.0740203857421875,0.7450280785560608,0.6825771331787109,Nature_-5_tensors
877,0.9074302315711975,1.3977251052856445,2.675753593444824,12.898151397705078,1.1121891736984253,1.0636160373687744,-15.148496627807617,-7.4848504066467285,0.6247121691703796,0.48965218663215637,Nature_-5_tensors
878,1.0258326530456543,1.619536280632019,2.7612452507019043,10.37436294555664,1.14903724193573,1.106020450592041,-15.6248197555542,-6.786789417266846,0.6122139096260071,0.5220308899879456,Nature_-5_tensors
879,0.581725001335144,0.5917555689811707,2.2736799716949463,8.543432235717773,1.3654029369354248,1.1005300283432007,-26.18377685546875,-3.674703598022461,0.7130473852157593,0.5625158548355103,Nature_-5_tensors
880,0.7356970906257629,1.0911095142364502,1.7695459127426147,7.403814792633057,1.1288610696792603,1.0908499956130981,-23.11065673828125,-6.173097610473633,0.7568299174308777,0.6540719866752625,Nature_-5_tensors
881,0.5888978838920593,0.6531507968902588,2.0612847805023193,8.186695098876953,1.280930519104004,1.1080435514450073,-11.150480270385742,-2.896679401397705,0.6686634421348572,0.5956659913063049,Nature_-5_tensors
882,0.6045117974281311,0.7331732511520386,1.7801095247268677,5.748270034790039,1.25584876537323,1.1292208433151245,-25.44008445739746,-1.1068532466888428,0.8643123507499695,0.8705741763114929,Nature_-5_tensors
883,0.6290739178657532,0.9519669413566589,1.8988358974456787,7.535214900970459,1.081803560256958,1.0753401517868042,-15.978135108947754,-6.18311882019043,0.5167528986930847,0.4576963782310486,Nature_-5_tensors
884,1.2000001668930054,2.46513032913208,2.9473674297332764,12.300873756408691,1.0871119499206543,1.0490347146987915,-23.325908660888672,-9.176727294921875,0.5799747705459595,0.5333928465843201,Nature_-5_tensors
885,1.0091261863708496,1.6886171102523804,1.80508291721344,5.980493068695068,1.067869782447815,1.081027626991272,-36.6042594909668,-6.840164661407471,0.5375927090644836,0.5299139022827148,Nature_-5_tensors
886,0.599454402923584,0.9174224734306335,1.5167696475982666,6.038504123687744,1.1939661502838135,1.0961387157440186,-27.668563842773438,-3.111128807067871,0.5883998274803162,0.5607205629348755,Nature_-5_tensors
887,0.8486996293067932,1.174416422843933,2.4148409366607666,9.477492332458496,1.0840281248092651,1.034810185432434,-28.73349952697754,-4.791548728942871,0.6283489465713501,0.5774831175804138,Nature_-5_tensors
888,0.7535862326622009,1.0353176593780518,2.1890828609466553,7.681503772735596,1.0920522212982178,1.0684521198272705,-28.87200355529785,-5.638848304748535,0.6023873090744019,0.4856739044189453,Nature_-5_tensors
889,0.7774462699890137,1.05672025680542,2.4186506271362305,9.244998931884766,1.188560962677002,1.026369333267212,-25.186386108398438,-3.5587337017059326,0.637224018573761,0.588250458240509,Nature_-5_tensors
890,0.950395941734314,1.335659146308899,3.1721787452697754,15.041332244873047,1.287872314453125,1.140179991722107,-26.443140029907227,-4.209341526031494,0.7709373831748962,0.6988637447357178,Nature_-5_tensors
891,0.884343147277832,1.2974141836166382,2.8889858722686768,12.239716529846191,1.0642471313476562,1.0357319116592407,-28.500825881958008,-6.830842971801758,0.6744695901870728,0.5304369926452637,Nature_-5_tensors
