,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
17,0.5664581060409546,0.648502767086029,2.645941734313965,12.306575775146484,1.4280234575271606,1.0640335083007812,-33.45024108886719,0.020444171503186226,0.7266567945480347,0.6308368444442749,WhiteNoise_0_tensors
18,0.853019654750824,1.2186846733093262,2.4055302143096924,8.230941772460938,1.321750283241272,1.0434261560440063,-6.081290245056152,0.4943823218345642,0.6581611037254333,0.559450626373291,WhiteNoise_0_tensors
19,0.8613791465759277,1.075563907623291,4.224164962768555,22.13962745666504,1.4410561323165894,1.1476764678955078,-7.269255638122559,0.39998501539230347,0.33104175329208374,0.24816732108592987,WhiteNoise_0_tensors
20,0.6760820746421814,0.9684699773788452,2.3787460327148438,10.730796813964844,1.4317348003387451,1.0223981142044067,-26.431060791015625,0.01746736466884613,0.6798059940338135,0.5848299860954285,WhiteNoise_0_tensors
21,0.8674889802932739,1.3363615274429321,2.447733163833618,9.044650077819824,1.2774238586425781,1.030616044998169,-23.99256134033203,0.6588569283485413,0.6812905073165894,0.6780403256416321,WhiteNoise_0_tensors
22,0.7925652265548706,1.2036385536193848,3.271193504333496,14.413309097290039,1.2924790382385254,1.057153582572937,-8.557759284973145,0.37999945878982544,0.6959322690963745,0.6495266556739807,WhiteNoise_0_tensors
23,0.7980703711509705,1.1045117378234863,2.8282933235168457,11.883228302001953,1.329498529434204,1.0396314859390259,-12.376941680908203,1.0092378854751587,0.828315019607544,0.8002395033836365,WhiteNoise_0_tensors
24,0.7258571982383728,1.05360746383667,2.6186625957489014,12.29078197479248,1.32462477684021,1.0381265878677368,-5.837541103363037,0.018929477781057358,0.7241232395172119,0.6762073636054993,WhiteNoise_0_tensors
25,0.6383268237113953,0.8219559788703918,2.1873462200164795,8.520257949829102,1.3634109497070312,1.0483393669128418,-14.675370216369629,0.05582669377326965,0.7264840602874756,0.705566942691803,WhiteNoise_0_tensors
26,0.6779969930648804,0.8044794797897339,2.311354398727417,9.550461769104004,1.4559571743011475,1.0345395803451538,-24.112335205078125,0.3614943027496338,0.8157405853271484,0.7949991226196289,WhiteNoise_0_tensors
27,0.819549024105072,1.1863393783569336,2.8845410346984863,12.809109687805176,1.3503966331481934,1.0283629894256592,-23.365184783935547,0.06903505325317383,0.8260470032691956,0.7737715244293213,WhiteNoise_0_tensors
28,0.5071983337402344,0.6530953645706177,1.729388952255249,6.954676151275635,1.3691282272338867,1.0522212982177734,-23.14154624938965,0.04682649299502373,0.7607851624488831,0.6970189809799194,WhiteNoise_0_tensors
29,0.6141712665557861,0.6737047433853149,2.5309031009674072,10.002037048339844,1.4366495609283447,1.0422248840332031,-11.104105949401855,-0.02050679922103882,0.7031124234199524,0.620593786239624,WhiteNoise_0_tensors
30,0.6507734656333923,0.8317402005195618,2.751373052597046,13.788049697875977,1.4050958156585693,1.0521094799041748,-23.92264175415039,-0.04040798544883728,0.8303625583648682,0.7478187680244446,WhiteNoise_0_tensors
31,0.545163631439209,0.582465410232544,2.6237869262695312,12.081323623657227,1.6026427745819092,1.0706136226654053,-10.250185012817383,-0.06894651800394058,0.7091711759567261,0.6289529800415039,WhiteNoise_0_tensors
32,0.6290956139564514,0.7365354895591736,2.2928085327148438,8.656817436218262,1.3311409950256348,1.0383657217025757,-30.05171012878418,0.1455920785665512,0.7972891330718994,0.735925018787384,WhiteNoise_0_tensors
33,0.5203489065170288,0.5509747266769409,2.466700315475464,11.619630813598633,1.7897032499313354,1.0888087749481201,-12.775684356689453,0.05269196256995201,0.8335229754447937,0.7064409852027893,WhiteNoise_0_tensors
34,0.6262125968933105,0.7451668381690979,2.393605947494507,9.60561752319336,1.3875505924224854,1.108172059059143,-13.147372245788574,-0.1085115298628807,0.6743664741516113,0.6542113423347473,WhiteNoise_0_tensors
35,0.5483433604240417,0.696878969669342,2.4902026653289795,11.812679290771484,1.5552278757095337,1.0600570440292358,-21.066864013671875,-0.005509179085493088,0.8390443921089172,0.788533627986908,WhiteNoise_0_tensors
36,0.671085000038147,0.8720967173576355,2.5765554904937744,10.9818754196167,1.3901410102844238,1.0414296388626099,-20.098276138305664,0.007414656691253185,0.7427625060081482,0.639983594417572,WhiteNoise_0_tensors
37,0.639355480670929,0.7184576392173767,2.7546627521514893,11.34569263458252,1.293445348739624,1.031282901763916,-22.85840606689453,0.2890931963920593,0.7888925671577454,0.7607132792472839,WhiteNoise_0_tensors
38,0.5641977787017822,0.8839650750160217,1.2478288412094116,4.574751853942871,1.3425803184509277,1.104634165763855,-21.106101989746094,-0.017466947436332703,0.7048561573028564,0.6899410486221313,WhiteNoise_0_tensors
39,0.4712522029876709,0.43601199984550476,1.8172178268432617,6.825493335723877,1.6382545232772827,1.0745457410812378,-9.685893058776855,0.015942346304655075,0.736738920211792,0.6135097146034241,WhiteNoise_0_tensors
40,0.7153960466384888,0.9230241775512695,2.604907512664795,10.325654029846191,1.3061113357543945,1.0376245975494385,-17.382797241210938,0.6663528084754944,0.7387520670890808,0.7074982523918152,WhiteNoise_0_tensors
41,0.6975658535957336,0.86113041639328,2.3532378673553467,9.481017112731934,1.485791563987732,1.0313249826431274,-36.910701751708984,0.6917400360107422,0.8712283372879028,0.8292321562767029,WhiteNoise_0_tensors
42,0.7639550566673279,1.1647711992263794,2.5696122646331787,13.262675285339355,1.4355947971343994,1.0380799770355225,-16.916614532470703,-0.04608564078807831,0.7671546339988708,0.7067636251449585,WhiteNoise_0_tensors
43,0.45647132396698,0.43904972076416016,1.9391535520553589,8.858688354492188,1.3269059658050537,1.0402361154556274,-11.937421798706055,0.03436758369207382,0.7652350068092346,0.7195010185241699,WhiteNoise_0_tensors
44,0.6828024387359619,0.8534550070762634,3.1012487411499023,14.21330738067627,1.3554377555847168,1.0264712572097778,-11.770029067993164,0.052520617842674255,0.7080864310264587,0.6207045912742615,WhiteNoise_0_tensors
45,0.6455960869789124,0.7232823967933655,2.5757954120635986,10.500269889831543,1.211338758468628,1.0180991888046265,-13.979440689086914,0.7965958714485168,0.7825340032577515,0.7438029646873474,WhiteNoise_0_tensors
46,0.779451310634613,1.0276354551315308,3.1982531547546387,14.552872657775879,1.3608894348144531,1.0229201316833496,-14.98859977722168,-0.07839541137218475,0.7214712500572205,0.6679946184158325,WhiteNoise_0_tensors
47,0.7751466035842896,1.0502570867538452,3.046778440475464,14.741360664367676,1.4816747903823853,1.0391632318496704,-26.899717330932617,0.9753017425537109,0.836467444896698,0.8055358529090881,WhiteNoise_0_tensors
48,0.6811943054199219,0.8166233897209167,2.268390417098999,8.361143112182617,1.3250067234039307,1.0302492380142212,-22.39830207824707,0.17961439490318298,0.7359687089920044,0.6721445322036743,WhiteNoise_0_tensors
49,0.6240527033805847,0.7734997868537903,2.1543831825256348,8.36571216583252,1.2411352396011353,1.0263081789016724,-16.535070419311523,-0.01244826428592205,0.7551822066307068,0.7334003448486328,WhiteNoise_0_tensors
50,0.8018126487731934,1.0714491605758667,3.143825054168701,13.918057441711426,1.5844664573669434,1.0534883737564087,-20.300485610961914,0.4532778859138489,0.842198371887207,0.7749223709106445,WhiteNoise_0_tensors
51,0.5107678771018982,0.5519510507583618,2.0222253799438477,9.858393669128418,1.275213360786438,1.0393599271774292,-32.370513916015625,-0.011531446129083633,0.7075446248054504,0.6550190448760986,WhiteNoise_0_tensors
52,0.7740829586982727,1.0723283290863037,2.4338653087615967,8.495119094848633,1.5446522235870361,1.0313996076583862,-20.692941665649414,1.2183730602264404,0.7614880204200745,0.7005717754364014,WhiteNoise_0_tensors
53,0.6250411868095398,0.8067929744720459,2.799938440322876,14.532904624938965,1.4069790840148926,1.0570578575134277,-25.050823211669922,-0.013002034276723862,0.8406776785850525,0.8107900619506836,WhiteNoise_0_tensors
54,0.6423653364181519,0.7425777912139893,2.4880287647247314,9.380243301391602,1.311403751373291,1.0348681211471558,-28.582561492919922,0.48993080854415894,0.8244773745536804,0.7478206157684326,WhiteNoise_0_tensors
55,0.8969184756278992,1.3599824905395508,2.989241361618042,13.404147148132324,1.25166916847229,1.045240879058838,-20.47399139404297,0.24994708597660065,0.793973445892334,0.745520293712616,WhiteNoise_0_tensors
56,0.48932746052742004,0.5275520086288452,2.5097546577453613,13.34109878540039,1.41342031955719,1.0994229316711426,-16.14676284790039,-0.010526333004236221,0.7339057922363281,0.7132607698440552,WhiteNoise_0_tensors
57,0.43853896856307983,0.39465054869651794,2.230043649673462,9.889142990112305,1.4432759284973145,1.017645001411438,-12.524100303649902,0.00604585837572813,0.8105239272117615,0.655583381652832,WhiteNoise_0_tensors
58,0.5397160649299622,0.6494415998458862,2.4195871353149414,11.193418502807617,1.4445619583129883,1.0713064670562744,-7.939389228820801,0.02322017215192318,0.6825562119483948,0.615961492061615,WhiteNoise_0_tensors
59,0.46917226910591125,0.4997335970401764,1.7344149351119995,7.231258869171143,1.222884178161621,1.0288797616958618,-10.758821487426758,0.018349021673202515,0.6364703178405762,0.6277135014533997,WhiteNoise_0_tensors
60,0.47519180178642273,0.5674666166305542,2.047150135040283,10.180978775024414,1.6188502311706543,1.1516814231872559,-10.800780296325684,0.002947411499917507,0.7815279960632324,0.6919775009155273,WhiteNoise_0_tensors
61,0.7134687900543213,0.8916271924972534,2.4343557357788086,8.944117546081543,1.5555927753448486,1.034199833869934,-19.050636291503906,0.758419394493103,0.8115323185920715,0.7212933897972107,WhiteNoise_0_tensors
62,0.7482612729072571,1.0061008930206299,3.0433509349823,14.09971809387207,1.372900366783142,1.0357909202575684,-51.054264068603516,0.46739503741264343,0.8484132885932922,0.8072616457939148,WhiteNoise_0_tensors
63,0.5162405371665955,0.5932493209838867,2.0902223587036133,10.666805267333984,1.5276782512664795,1.057030200958252,-12.644927978515625,0.031076481565833092,0.7255061268806458,0.7191818356513977,WhiteNoise_0_tensors
64,0.5948299765586853,0.7545248866081238,1.9156229496002197,7.48273229598999,1.3883638381958008,1.0615159273147583,-14.56550121307373,0.0351271852850914,0.7827077507972717,0.6446909308433533,WhiteNoise_0_tensors
65,0.6768165826797485,0.831648588180542,2.3971641063690186,9.599089622497559,1.3635494709014893,1.0301803350448608,-31.656719207763672,0.2847732901573181,0.7562184929847717,0.7111297249794006,WhiteNoise_0_tensors
66,0.5025144815444946,0.5954315662384033,1.7560967206954956,6.903965950012207,1.121625542640686,1.0297991037368774,-22.056550979614258,-0.043087709695100784,0.6511415243148804,0.6278840899467468,WhiteNoise_0_tensors
67,0.5715429782867432,0.626605749130249,3.1151421070098877,17.124473571777344,1.8705744743347168,1.1201194524765015,-21.11954116821289,-0.010944907553493977,0.8382105827331543,0.7432487607002258,WhiteNoise_0_tensors
68,0.5874955654144287,0.7027004361152649,2.509340524673462,11.426040649414062,1.2768993377685547,1.0464439392089844,-20.207836151123047,-0.054564159363508224,0.7471606135368347,0.6952276825904846,WhiteNoise_0_tensors
69,0.6669432520866394,0.8096318244934082,2.6691529750823975,10.970767974853516,1.415562629699707,1.0366452932357788,-16.128421783447266,0.563664972782135,0.8389559984207153,0.7357344031333923,WhiteNoise_0_tensors
70,0.6501944065093994,0.7389510273933411,3.3511509895324707,16.33370018005371,1.6505703926086426,1.02882719039917,-22.440250396728516,0.055153001099824905,0.7971208691596985,0.6502607464790344,WhiteNoise_0_tensors
71,0.6320492625236511,0.714201033115387,2.5532476902008057,10.56119441986084,1.514620065689087,1.0440912246704102,-20.182636260986328,0.9405180811882019,0.8247897624969482,0.7639192342758179,WhiteNoise_0_tensors
72,0.677562415599823,0.8495057821273804,2.957476854324341,15.321416854858398,1.6817004680633545,1.0608444213867188,-25.456789016723633,-0.02703280746936798,0.912592887878418,0.8542559146881104,WhiteNoise_0_tensors
73,0.590089738368988,0.6852236390113831,2.971503734588623,15.702569961547852,1.4914897680282593,1.1203525066375732,-10.114320755004883,-0.05162559822201729,0.6920285224914551,0.5357853770256042,WhiteNoise_0_tensors
74,0.7019704580307007,0.9513072371482849,2.9200010299682617,14.751265525817871,1.3802447319030762,1.0629258155822754,-41.13079833984375,0.0416141077876091,0.8900945782661438,0.8568985462188721,WhiteNoise_0_tensors
75,0.7725198864936829,1.0452313423156738,3.417712450027466,16.137407302856445,1.528830647468567,1.0398106575012207,-22.969402313232422,0.10273129492998123,0.7635688185691833,0.6774077415466309,WhiteNoise_0_tensors
76,1.0903377532958984,1.8025630712509155,2.8331222534179688,10.56591510772705,1.5009000301361084,1.131870150566101,-25.096227645874023,0.1862180382013321,0.42923885583877563,0.34868323802948,WhiteNoise_0_tensors
77,0.7609019875526428,1.0185688734054565,3.2234020233154297,15.072084426879883,1.4585442543029785,1.0418922901153564,-4.7165727615356445,0.10842587053775787,0.7967087626457214,0.7278093099594116,WhiteNoise_0_tensors
78,0.7367076873779297,0.8985992074012756,2.431758403778076,9.825583457946777,1.4050538539886475,1.041577696800232,-21.923782348632812,0.8802104592323303,0.866561770439148,0.8009447455406189,WhiteNoise_0_tensors
79,0.5975033640861511,0.8167627453804016,3.086967945098877,16.284465789794922,1.4963171482086182,1.03579580783844,-14.85307788848877,-0.09092721343040466,0.8031631112098694,0.7593594193458557,WhiteNoise_0_tensors
80,0.5402129888534546,0.6117134094238281,2.4333348274230957,11.974013328552246,1.2844324111938477,1.0390514135360718,-12.559466361999512,-0.00036811409518122673,0.8005881905555725,0.6956123113632202,WhiteNoise_0_tensors
81,0.8094679117202759,1.1987642049789429,2.8930208683013916,12.77881145477295,1.2680917978286743,1.0337204933166504,-19.70532989501953,0.4201323091983795,0.7757052183151245,0.7605972290039062,WhiteNoise_0_tensors
82,0.7534762024879456,0.9218510985374451,2.5994741916656494,10.64135456085205,1.415277123451233,1.06169593334198,-15.522857666015625,0.08152613043785095,0.7084846496582031,0.6620875000953674,WhiteNoise_0_tensors
83,0.6982507109642029,0.8602232336997986,2.9669272899627686,13.436198234558105,1.538783311843872,1.0414921045303345,-25.601848602294922,0.10655561089515686,0.7512463927268982,0.6844536066055298,WhiteNoise_0_tensors
84,0.9600371718406677,1.498306393623352,3.183712959289551,14.78156852722168,1.246085524559021,1.0276545286178589,-28.150737762451172,0.857614278793335,0.8578739762306213,0.8168531060218811,WhiteNoise_0_tensors
85,0.44886958599090576,0.4750705063343048,2.221858024597168,10.994640350341797,1.5977294445037842,1.0660064220428467,-33.26595687866211,0.02668497897684574,0.8604166507720947,0.8354929685592651,WhiteNoise_0_tensors
86,0.7001553773880005,0.9033938050270081,2.570424795150757,10.400678634643555,1.4577223062515259,1.0226011276245117,-30.028762817382812,0.9463921189308167,0.833186149597168,0.756502091884613,WhiteNoise_0_tensors
87,0.7440748810768127,1.0430203676223755,3.125263214111328,13.911194801330566,1.352583646774292,1.0777578353881836,-19.749370574951172,0.14157499372959137,0.5339762568473816,0.5077953934669495,WhiteNoise_0_tensors
88,0.6302670240402222,0.7201716303825378,2.966944932937622,13.063459396362305,1.3378032445907593,1.038938045501709,-13.692935943603516,0.3415376543998718,0.7730559706687927,0.6644709706306458,WhiteNoise_0_tensors
89,0.7266282439231873,0.9707977771759033,2.76694655418396,11.846538543701172,1.4631924629211426,1.0293208360671997,-12.02920150756836,0.9535777568817139,0.8434725403785706,0.7705463171005249,WhiteNoise_0_tensors
90,0.641704261302948,0.9959394931793213,2.552262306213379,12.926790237426758,1.4075254201889038,1.0681854486465454,-6.277261257171631,-0.023527953773736954,0.8274663090705872,0.7578147649765015,WhiteNoise_0_tensors
91,0.7238498330116272,0.9929720163345337,2.9807448387145996,13.60709285736084,1.4048619270324707,1.0677329301834106,-27.39544105529785,0.010537807829678059,0.7535213828086853,0.716552734375,WhiteNoise_0_tensors
92,0.6671850085258484,0.8936110138893127,2.98024845123291,15.761011123657227,1.4455032348632812,1.0751721858978271,-36.93733215332031,-0.06212644651532173,0.6526800990104675,0.6128122806549072,WhiteNoise_0_tensors
93,0.6059060096740723,0.7103754281997681,3.0655744075775146,14.43692398071289,1.684493064880371,1.1172468662261963,-47.21256637573242,-0.011233235709369183,0.6914271116256714,0.5687136650085449,WhiteNoise_0_tensors
94,0.655921220779419,0.879348874092102,2.1843554973602295,8.873880386352539,1.3621848821640015,1.0365185737609863,-22.270429611206055,0.06805405020713806,0.7896886467933655,0.7458937168121338,WhiteNoise_0_tensors
95,0.7091318368911743,0.8567785620689392,2.982970714569092,12.956697463989258,1.5788631439208984,1.0593557357788086,-42.130157470703125,0.18491290509700775,0.7968761324882507,0.7026882171630859,WhiteNoise_0_tensors
96,0.7223502993583679,0.8986285328865051,3.1237637996673584,14.17121696472168,1.3302955627441406,1.0517988204956055,-17.377399444580078,0.18722331523895264,0.7210711240768433,0.6609541177749634,WhiteNoise_0_tensors
97,0.3895431458950043,0.3337188959121704,1.6473792791366577,6.671957492828369,1.440216302871704,1.0722562074661255,-8.53158187866211,0.16212360560894012,0.7521273493766785,0.6905499696731567,WhiteNoise_0_tensors
98,0.6484672427177429,0.724658727645874,2.6860268115997314,11.194201469421387,1.4575408697128296,1.0275698900222778,-12.8916597366333,0.6664589047431946,0.785919725894928,0.6929200887680054,WhiteNoise_0_tensors
99,0.6308988332748413,0.7393865585327148,2.7151691913604736,11.093918800354004,1.3539526462554932,1.0384081602096558,-23.367931365966797,0.6742231845855713,0.8015798926353455,0.7357831001281738,WhiteNoise_0_tensors
100,0.8031430244445801,1.138535499572754,3.102705240249634,13.518966674804688,1.388028621673584,1.0305259227752686,-27.64829444885254,0.16650789976119995,0.7244243025779724,0.6645876169204712,WhiteNoise_0_tensors
101,0.5237259864807129,0.5591739416122437,2.2550222873687744,9.885171890258789,1.2434191703796387,1.0177440643310547,-18.674243927001953,0.038292575627565384,0.7912036776542664,0.7642449140548706,WhiteNoise_0_tensors
102,0.5718156099319458,0.7646337747573853,1.8520599603652954,7.330530166625977,1.4919006824493408,1.0968703031539917,-3.4622421264648438,0.002492621075361967,0.7848278284072876,0.6500717997550964,WhiteNoise_0_tensors
103,0.6403905153274536,0.799230694770813,3.172619342803955,14.466458320617676,1.548644781112671,1.0502008199691772,-18.77229881286621,0.07136105746030807,0.7543094754219055,0.6689954400062561,WhiteNoise_0_tensors
104,0.5812451839447021,0.7177307605743408,2.181284189224243,11.414215087890625,1.5234792232513428,1.0400625467300415,-10.602663040161133,0.040758196264505386,0.8789870142936707,0.7939772605895996,WhiteNoise_0_tensors
105,0.7867772579193115,1.138852596282959,2.98276424407959,14.146932601928711,1.2464133501052856,1.0291274785995483,-13.765707969665527,-0.07537614554166794,0.749211311340332,0.6916912198066711,WhiteNoise_0_tensors
106,0.7091142535209656,0.8965789079666138,2.75283145904541,10.846610069274902,1.5187082290649414,1.0286049842834473,-17.496618270874023,0.5351031422615051,0.7809396386146545,0.7097789645195007,WhiteNoise_0_tensors
107,0.5422239303588867,0.6164034008979797,2.0197250843048096,7.912168502807617,1.4813321828842163,1.0204274654388428,-33.336639404296875,-0.01852254383265972,0.7329022288322449,0.6233121156692505,WhiteNoise_0_tensors
108,0.8134673833847046,1.1727699041366577,2.4915242195129395,9.366779327392578,1.1653201580047607,1.0235651731491089,-16.509029388427734,0.9571716785430908,0.6866981983184814,0.6448913216590881,WhiteNoise_0_tensors
109,0.6220593452453613,0.7776568531990051,2.1427206993103027,8.763224601745605,1.269588828086853,1.0275980234146118,-13.970924377441406,-0.027125796303153038,0.7831473350524902,0.7747920751571655,WhiteNoise_0_tensors
110,0.8850993514060974,1.3344789743423462,2.9361391067504883,13.559279441833496,1.182641625404358,1.032378911972046,-28.92660903930664,1.1656019687652588,0.8148612976074219,0.812636137008667,WhiteNoise_0_tensors
111,0.7499191164970398,1.0193649530410767,2.708388090133667,11.152585983276367,1.3549317121505737,1.0486727952957153,-23.517261505126953,0.4239670932292938,0.7571895122528076,0.727272093296051,WhiteNoise_0_tensors
112,0.8902378082275391,1.356024980545044,2.489015579223633,9.698193550109863,1.2058621644973755,1.029101014137268,-35.318111419677734,1.3615467548370361,0.8655813932418823,0.8147833347320557,WhiteNoise_0_tensors
113,0.6118068695068359,0.650564432144165,2.275730609893799,8.419244766235352,1.5638585090637207,1.045781135559082,-21.873306274414062,1.3950289487838745,0.8074737787246704,0.753374457359314,WhiteNoise_0_tensors
114,0.7092394828796387,0.9111337661743164,2.7814643383026123,12.286008834838867,1.3045012950897217,1.0339715480804443,-10.010403633117676,0.8755285739898682,0.7793789505958557,0.7294646501541138,WhiteNoise_0_tensors
115,0.7704973816871643,1.034406304359436,2.7734851837158203,12.548124313354492,1.4124841690063477,1.0248509645462036,-14.414000511169434,0.4535068869590759,0.7787443995475769,0.7204749584197998,WhiteNoise_0_tensors
116,0.5995709300041199,0.656915545463562,2.689324378967285,12.64581298828125,1.4514018297195435,1.076418399810791,-13.791940689086914,0.044856250286102295,0.8105236887931824,0.7713872790336609,WhiteNoise_0_tensors
117,0.5847550630569458,0.6210893392562866,2.8316850662231445,13.146077156066895,1.572260856628418,1.0739057064056396,-43.54772186279297,0.0933896005153656,0.743087112903595,0.6311337351799011,WhiteNoise_0_tensors
118,0.7476838827133179,0.9450491070747375,2.659796953201294,10.684839248657227,1.3763781785964966,1.0450085401535034,-14.65360164642334,0.3685331642627716,0.7267029881477356,0.6739256978034973,WhiteNoise_0_tensors
119,0.606292724609375,0.6968309879302979,2.841442346572876,12.072004318237305,1.275877833366394,1.0569190979003906,-30.464536666870117,-0.0018893100786954165,0.7054856419563293,0.6285156607627869,WhiteNoise_0_tensors
120,0.8778598308563232,1.497481107711792,3.427151918411255,16.613744735717773,1.3349558115005493,1.0335736274719238,-18.834718704223633,0.09792882949113846,0.8840312361717224,0.835284948348999,WhiteNoise_0_tensors
121,0.682055652141571,0.8777291178703308,3.4639573097229004,16.80571174621582,1.4884850978851318,1.0282362699508667,-12.511259078979492,0.10678444802761078,0.7072938680648804,0.648629903793335,WhiteNoise_0_tensors
122,0.7689987421035767,1.052811622619629,3.288347005844116,16.098777770996094,1.7687833309173584,1.052189588546753,-22.410459518432617,0.18685287237167358,0.8065012097358704,0.711710512638092,WhiteNoise_0_tensors
123,0.6655893325805664,0.793717086315155,3.3922455310821533,16.43585777282715,1.5247374773025513,1.0532461404800415,-10.66174030303955,0.2617834806442261,0.8387259840965271,0.7953217029571533,WhiteNoise_0_tensors
124,0.602514922618866,0.7957679629325867,2.55926775932312,11.867778778076172,1.4035544395446777,1.1383824348449707,-13.43797492980957,0.0883459746837616,0.6829661130905151,0.6459382176399231,WhiteNoise_0_tensors
125,0.6825024485588074,0.8506259322166443,2.5427603721618652,9.513663291931152,1.2868914604187012,1.0267329216003418,-11.719696044921875,0.16112251579761505,0.6367524862289429,0.5403029918670654,WhiteNoise_0_tensors
126,0.7251297831535339,0.945305347442627,2.4741146564483643,9.747903823852539,1.2385950088500977,1.0310052633285522,-12.205970764160156,1.3360899686813354,0.7531644701957703,0.7654234766960144,WhiteNoise_0_tensors
127,0.5000579357147217,0.4826771318912506,2.18631649017334,8.539390563964844,1.5817363262176514,1.0683276653289795,-21.484222412109375,0.03450420871376991,0.783388614654541,0.6834823489189148,WhiteNoise_0_tensors
128,0.5833258628845215,0.5961347818374634,2.750319719314575,12.056233406066895,1.514237880706787,1.0397268533706665,-29.265634536743164,0.5863322019577026,0.7823642492294312,0.7460320591926575,WhiteNoise_0_tensors
129,0.6904473304748535,0.8385177254676819,2.922546625137329,11.864618301391602,1.4422974586486816,1.0437877178192139,-16.925580978393555,1.0994865894317627,0.7943325042724609,0.6977726221084595,WhiteNoise_0_tensors
130,0.560092568397522,0.6666743159294128,2.370400905609131,12.03233814239502,1.4240076541900635,1.0598136186599731,-21.466793060302734,0.00046488712541759014,0.7290213108062744,0.657069742679596,WhiteNoise_0_tensors
131,0.6068769693374634,0.7004243731498718,2.8862597942352295,12.680606842041016,1.3782339096069336,1.0458359718322754,-23.14983367919922,-0.07532820850610733,0.7539147138595581,0.6648201942443848,WhiteNoise_0_tensors
132,0.5600998401641846,0.580346405506134,2.9478132724761963,15.0027437210083,1.4425204992294312,1.058424949645996,-10.807117462158203,0.046200573444366455,0.7308701276779175,0.5774052739143372,WhiteNoise_0_tensors
