,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
374,0.16461433470249176,0.059480469673871994,0.09446060657501221,0.08061806112527847,1.8992490768432617,2.831655740737915,-9.314338684082031,21.867263793945312,0.8892919421195984,0.9965499043464661,Reverb_10_tensors
375,0.23002009093761444,0.10814623534679413,0.2439056634902954,0.3292367458343506,2.011944055557251,2.3640778064727783,-29.61971092224121,18.654205322265625,0.8988003730773926,0.9945498108863831,Reverb_10_tensors
376,0.2635950744152069,0.15708093345165253,0.2861485183238983,0.40389254689216614,1.2323368787765503,2.5337817668914795,-10.393866539001465,20.051095962524414,0.8550531268119812,0.9936851859092712,Reverb_10_tensors
377,0.27327242493629456,0.15654949843883514,0.3375597894191742,0.6260012984275818,1.8846631050109863,2.3846471309661865,-11.76220989227295,19.42878532409668,0.927338719367981,0.9921748638153076,Reverb_10_tensors
378,0.21838095784187317,0.10230828821659088,0.15802885591983795,0.20718804001808167,1.9848436117172241,2.6855032444000244,-29.03127670288086,18.867399215698242,0.8140020966529846,0.9683321118354797,Reverb_10_tensors
379,0.2555010914802551,0.143955796957016,0.23110541701316833,0.3232131004333496,1.515594482421875,2.3513126373291016,-22.87777328491211,19.834157943725586,0.8441249132156372,0.9949018955230713,Reverb_10_tensors
380,0.23765291273593903,0.11183319240808487,0.18773631751537323,0.21316580474376678,1.5789943933486938,2.6055245399475098,-8.843990325927734,20.161745071411133,0.8750119209289551,0.9951366186141968,Reverb_10_tensors
381,0.21786771714687347,0.10780176520347595,0.2219303548336029,0.31994107365608215,1.6142090559005737,2.1494805812835693,-24.673290252685547,20.318925857543945,0.8555995225906372,0.9953320622444153,Reverb_10_tensors
382,0.2604478597640991,0.14517955482006073,0.31356704235076904,0.5143438577651978,2.107337713241577,2.6096243858337402,-40.41559600830078,19.86915397644043,0.8805519342422485,0.9656586647033691,Reverb_10_tensors
383,0.1919180005788803,0.08105262368917465,0.15071672201156616,0.24331632256507874,1.8266453742980957,2.525881290435791,-32.11567687988281,18.7412109375,0.927874743938446,0.9869265556335449,Reverb_10_tensors
384,0.3335174322128296,0.25019222497940063,0.3949369490146637,0.7911500930786133,1.2350754737854004,1.9467532634735107,-15.864141464233398,18.399375915527344,0.8362977504730225,0.9914397597312927,Reverb_10_tensors
385,0.2386644035577774,0.11519438773393631,0.2142971009016037,0.25272753834724426,1.7995059490203857,2.529205322265625,-18.77721405029297,19.023530960083008,0.9128797054290771,0.9937160015106201,Reverb_10_tensors
386,0.20031899213790894,0.0843978077173233,0.166913241147995,0.19573874771595,1.7970963716506958,2.70400071144104,-24.1751651763916,18.828760147094727,0.8595188856124878,0.9904100894927979,Reverb_10_tensors
387,0.22926107048988342,0.10587714612483978,0.2754420042037964,0.4376368224620819,2.0896944999694824,2.501347780227661,-18.016891479492188,18.034263610839844,0.9163938760757446,0.984097421169281,Reverb_10_tensors
388,0.2422623187303543,0.12480232864618301,0.18096162378787994,0.17787595093250275,1.9737683534622192,2.4862263202667236,-15.24240493774414,18.69535255432129,0.9314156174659729,0.9948053956031799,Reverb_10_tensors
389,0.23378713428974152,0.1278103142976761,0.19878748059272766,0.23836740851402283,1.8210837841033936,2.598928928375244,-23.453468322753906,20.262554168701172,0.8892219662666321,0.9936203360557556,Reverb_10_tensors
390,0.22646749019622803,0.1082208976149559,0.14040803909301758,0.15365199744701385,1.596168041229248,2.843132495880127,-9.577657699584961,19.177940368652344,0.7992464303970337,0.9952869415283203,Reverb_10_tensors
391,0.18448711931705475,0.07038776576519012,0.14349301159381866,0.15354718267917633,1.5376806259155273,2.290703773498535,-15.125479698181152,20.35189437866211,0.823678731918335,0.9380491971969604,Reverb_10_tensors
392,0.2435154765844345,0.12444969266653061,0.24767649173736572,0.33563077449798584,1.4816930294036865,2.3637375831604004,-10.981764793395996,18.912656784057617,0.8895995616912842,0.9955496788024902,Reverb_10_tensors
393,0.1715719848871231,0.057155393064022064,0.12692375481128693,0.16371427476406097,1.7234411239624023,2.308323860168457,-5.412282943725586,18.184375762939453,0.8120513558387756,0.904245913028717,Reverb_10_tensors
394,0.21472713351249695,0.09513501077890396,0.19971241056919098,0.2919500768184662,1.660132884979248,2.4793872833251953,-25.97477149963379,18.745983123779297,0.862328052520752,0.974003255367279,Reverb_10_tensors
395,0.24768207967281342,0.13766148686408997,0.2754899263381958,0.48259279131889343,1.8374028205871582,2.1578121185302734,-26.05710220336914,18.301952362060547,0.918997585773468,0.9965211749076843,Reverb_10_tensors
396,0.22044071555137634,0.10247872769832611,0.16739735007286072,0.16012169420719147,1.7820199728012085,2.2102103233337402,-23.2254695892334,19.263851165771484,0.9139635562896729,0.995746910572052,Reverb_10_tensors
397,0.21423693001270294,0.08787518739700317,0.13759519159793854,0.12739737331867218,2.0234858989715576,2.8115222454071045,-22.393917083740234,19.11421775817871,0.895350992679596,0.9873603582382202,Reverb_10_tensors
398,0.21316927671432495,0.0869889184832573,0.11662106961011887,0.09127208590507507,2.138150453567505,3.0709519386291504,-9.734075546264648,18.934906005859375,0.8652824759483337,0.9807558655738831,Reverb_10_tensors
399,0.2228495478630066,0.09724415093660355,0.16358192265033722,0.1522584706544876,1.8647387027740479,2.635302782058716,-16.34930992126465,20.51470947265625,0.8815953731536865,0.9848057627677917,Reverb_10_tensors
400,0.24505925178527832,0.11867958307266235,0.1973632425069809,0.24082818627357483,2.0032057762145996,3.078090190887451,-16.867597579956055,19.26532745361328,0.8950363993644714,0.9778110980987549,Reverb_10_tensors
401,0.31365254521369934,0.21492427587509155,0.2003348171710968,0.2506161034107208,1.5591741800308228,2.3334405422210693,-21.34744644165039,20.041568756103516,0.8449401259422302,0.9946926832199097,Reverb_10_tensors
402,0.2273617684841156,0.11010459810495377,0.10327955335378647,0.08959288895130157,2.127321243286133,2.7781310081481934,-16.613786697387695,18.963436126708984,0.8676319122314453,0.9807326793670654,Reverb_10_tensors
403,0.29257649183273315,0.16787606477737427,0.20774872601032257,0.25932183861732483,1.8582572937011719,2.643490791320801,-33.14340591430664,19.539358139038086,0.8995887041091919,0.9921095967292786,Reverb_10_tensors
404,0.33113348484039307,0.23256388306617737,0.20431651175022125,0.2794100046157837,1.7095539569854736,2.6123480796813965,-30.544151306152344,18.599258422851562,0.8855614066123962,0.9821125864982605,Reverb_10_tensors
405,0.17389895021915436,0.05962609127163887,0.07446308434009552,0.053906720131635666,1.7651164531707764,2.693124532699585,-12.393889427185059,20.6168155670166,0.8380829691886902,0.9875240325927734,Reverb_10_tensors
406,0.24435549974441528,0.11806495487689972,0.207926407456398,0.29292938113212585,1.5707318782806396,2.2177178859710693,-19.803693771362305,18.851247787475586,0.9089118838310242,0.9962641596794128,Reverb_10_tensors
407,0.23299935460090637,0.09878287464380264,0.122024305164814,0.08468583971261978,1.7708756923675537,3.0531373023986816,-19.441457748413086,19.826942443847656,0.8288862705230713,0.9780271053314209,Reverb_10_tensors
408,0.2229296714067459,0.10913863033056259,0.18257589638233185,0.25372955203056335,2.4356586933135986,2.761251211166382,-18.109642028808594,20.470706939697266,0.9190168380737305,0.9900103807449341,Reverb_10_tensors
409,0.25948429107666016,0.13906928896903992,0.20113468170166016,0.24770237505435944,1.6957594156265259,2.5393266677856445,-12.423068046569824,18.969501495361328,0.902390718460083,0.9967848062515259,Reverb_10_tensors
410,0.2981427311897278,0.18456342816352844,0.2775571942329407,0.4156053066253662,1.306417465209961,2.2843635082244873,-15.765661239624023,18.737821578979492,0.8736630082130432,0.9923116564750671,Reverb_10_tensors
411,0.2380768358707428,0.11532408744096756,0.19349788129329681,0.2191193550825119,1.501519799232483,2.318981885910034,-17.2491455078125,18.929046630859375,0.9051660299301147,0.9948166012763977,Reverb_10_tensors
412,0.254559189081192,0.12778981029987335,0.19618642330169678,0.19696074724197388,2.411097764968872,2.7465171813964844,-18.35468101501465,17.224733352661133,0.9267145991325378,0.9816387891769409,Reverb_10_tensors
413,0.2447301596403122,0.12663838267326355,0.2331998646259308,0.35505038499832153,1.5820852518081665,2.345294713973999,-19.71306037902832,17.897125244140625,0.8593953251838684,0.9949389696121216,Reverb_10_tensors
414,0.23770718276500702,0.1336209774017334,0.24691523611545563,0.5236235857009888,1.734332799911499,2.509593963623047,-19.12026023864746,19.148208618164062,0.9227232336997986,0.9969677329063416,Reverb_10_tensors
415,0.2396661788225174,0.15511135756969452,0.2723240852355957,0.47849103808403015,1.9385541677474976,2.2545297145843506,-25.244312286376953,19.556495666503906,0.9205437898635864,0.989179790019989,Reverb_10_tensors
416,0.22480252385139465,0.10721878707408905,0.20902028679847717,0.2642243504524231,1.8840563297271729,2.1196157932281494,-19.571449279785156,18.80591583251953,0.9186903238296509,0.9930208921432495,Reverb_10_tensors
417,0.22014205157756805,0.11064014583826065,0.2207326740026474,0.3581174910068512,2.2491211891174316,2.416177272796631,-16.37407875061035,20.127216339111328,0.8666388988494873,0.9443519115447998,Reverb_10_tensors
418,0.2280033528804779,0.10622038692235947,0.14522220194339752,0.13156874477863312,2.179753065109253,3.0361082553863525,-26.655391693115234,18.34833526611328,0.8704094886779785,0.9612573981285095,Reverb_10_tensors
419,0.23928824067115784,0.11704795062541962,0.22052080929279327,0.29437124729156494,1.7527464628219604,2.195681571960449,-16.753293991088867,19.23611068725586,0.9077397584915161,0.9943870902061462,Reverb_10_tensors
420,0.29853832721710205,0.1879420280456543,0.4059150218963623,0.817994236946106,1.3662793636322021,2.0484063625335693,-21.2778377532959,18.501970291137695,0.8758840560913086,0.9954637289047241,Reverb_10_tensors
421,0.2530008554458618,0.14234095811843872,0.20726430416107178,0.2108718603849411,2.51213002204895,3.1485798358917236,-14.229127883911133,19.735137939453125,0.9436547160148621,0.9945908784866333,Reverb_10_tensors
422,0.2632037401199341,0.15542832016944885,0.24439609050750732,0.4232019782066345,2.1833388805389404,2.4499258995056152,-20.678146362304688,19.313579559326172,0.910334587097168,0.9960160255432129,Reverb_10_tensors
423,0.30641090869903564,0.20486246049404144,0.2991500794887543,0.5885894894599915,1.5407476425170898,2.8528008460998535,-23.056427001953125,17.61562728881836,0.8466247320175171,0.9828616380691528,Reverb_10_tensors
424,0.23895981907844543,0.10479087382555008,0.16332899034023285,0.11313015967607498,2.450770139694214,3.042263984680176,-16.96471405029297,18.739856719970703,0.9022219777107239,0.9878308773040771,Reverb_10_tensors
425,0.2277415245771408,0.11935172230005264,0.270205557346344,0.4279099404811859,2.020724058151245,2.2226364612579346,-45.65215301513672,19.740684509277344,0.8887624740600586,0.9802371859550476,Reverb_10_tensors
426,0.2067897468805313,0.08608061820268631,0.10304460674524307,0.07539176940917969,1.737450361251831,3.280226707458496,-17.95772933959961,19.4129638671875,0.859148383140564,0.9811552166938782,Reverb_10_tensors
427,0.2429049164056778,0.1157938614487648,0.1942218691110611,0.2258540689945221,1.5770972967147827,2.244396209716797,-21.326187133789062,18.101375579833984,0.8845047354698181,0.996343731880188,Reverb_10_tensors
428,0.24739980697631836,0.13127174973487854,0.2773191034793854,0.3901706337928772,2.0857181549072266,2.6508445739746094,-18.956756591796875,18.800140380859375,0.9247397780418396,0.993416965007782,Reverb_10_tensors
429,0.19119688868522644,0.07472015172243118,0.1280464380979538,0.1437971293926239,1.640964150428772,2.272716999053955,-5.423217296600342,19.964941024780273,0.883849024772644,0.996174156665802,Reverb_10_tensors
430,0.19135521352291107,0.07661472260951996,0.1343478113412857,0.12063641846179962,1.9044952392578125,2.7185232639312744,-6.599769115447998,19.722925186157227,0.9128831624984741,0.9935281276702881,Reverb_10_tensors
431,0.23369506001472473,0.11277898401021957,0.26274076104164124,0.41675540804862976,2.2482006549835205,2.7556419372558594,-10.308618545532227,20.826831817626953,0.9009485840797424,0.956073522567749,Reverb_10_tensors
432,0.23402130603790283,0.10713572055101395,0.23936055600643158,0.29877352714538574,1.3560607433319092,2.523441791534424,-17.887603759765625,18.7520751953125,0.9011179804801941,0.9938642382621765,Reverb_10_tensors
433,0.2421051263809204,0.1229022666811943,0.20435668528079987,0.29713174700737,1.3953815698623657,2.4079442024230957,-25.544906616210938,20.78680992126465,0.8922346234321594,0.994973361492157,Reverb_10_tensors
434,0.25351718068122864,0.14763076603412628,0.2431899458169937,0.28941670060157776,2.173029899597168,2.4333536624908447,-23.77399444580078,19.64086151123047,0.9441943764686584,0.9947690963745117,Reverb_10_tensors
435,0.21296022832393646,0.0926475077867508,0.18931326270103455,0.28762707114219666,1.8805694580078125,2.602173328399658,-22.27212905883789,18.41132354736328,0.8905338644981384,0.9890276789665222,Reverb_10_tensors
436,0.23689047992229462,0.10031513124704361,0.15087884664535522,0.1644507795572281,2.008190870285034,2.3758084774017334,-23.68425750732422,20.153640747070312,0.8896446824073792,0.9942677617073059,Reverb_10_tensors
437,0.266909658908844,0.15372775495052338,0.263417512178421,0.3828229010105133,1.8649605512619019,2.841831922531128,-29.101591110229492,19.108259201049805,0.9024614095687866,0.9921613931655884,Reverb_10_tensors
438,0.2315811961889267,0.11132387071847916,0.2128346562385559,0.26516541838645935,1.9170713424682617,2.1927618980407715,-21.292497634887695,20.020328521728516,0.8924587965011597,0.9815770387649536,Reverb_10_tensors
439,0.2410871982574463,0.1290988326072693,0.2685617208480835,0.43584221601486206,1.9513657093048096,2.549107551574707,-25.05667495727539,19.1749267578125,0.8988649845123291,0.9961868524551392,Reverb_10_tensors
440,0.2728438377380371,0.14395831525325775,0.30773428082466125,0.47471046447753906,1.6545820236206055,2.4672834873199463,-29.471710205078125,18.22187614440918,0.8971701264381409,0.9935247302055359,Reverb_10_tensors
441,0.22558698058128357,0.10793230682611465,0.1928793489933014,0.2713709771633148,1.7002559900283813,2.400784969329834,-25.086681365966797,19.972862243652344,0.8984779715538025,0.9953281283378601,Reverb_10_tensors
442,0.30928754806518555,0.24968290328979492,0.4200007915496826,1.01594078540802,1.3212767839431763,1.944645881652832,-26.34908676147461,18.792926788330078,0.8508769869804382,0.9975622296333313,Reverb_10_tensors
443,0.2514820694923401,0.13198107481002808,0.2687898278236389,0.47434160113334656,1.5574450492858887,2.6764345169067383,-24.019554138183594,19.770137786865234,0.881647527217865,0.9857518672943115,Reverb_10_tensors
444,0.2384183406829834,0.1220298558473587,0.14994998276233673,0.14409533143043518,1.8249422311782837,2.940596342086792,-19.31357192993164,20.90035629272461,0.9135321378707886,0.9914378523826599,Reverb_10_tensors
445,0.21346308290958405,0.11438369005918503,0.13093699514865875,0.14411835372447968,1.548036813735962,2.3585495948791504,-20.688295364379883,20.125091552734375,0.8661275506019592,0.9861940145492554,Reverb_10_tensors
446,0.2430049479007721,0.1357184797525406,0.15891791880130768,0.16975213587284088,1.554961919784546,2.5769646167755127,-19.732038497924805,19.135568618774414,0.8714097142219543,0.9956248998641968,Reverb_10_tensors
447,0.20560936629772186,0.0876016914844513,0.11661431193351746,0.09172294288873672,1.5379669666290283,2.6684319972991943,-20.09646987915039,22.027603149414062,0.8101724982261658,0.9593871235847473,Reverb_10_tensors
448,0.2738778293132782,0.16350166499614716,0.24184341728687286,0.35029876232147217,1.431774377822876,2.3713431358337402,-22.14470863342285,18.68702507019043,0.8277934789657593,0.9841350317001343,Reverb_10_tensors
449,0.25693801045417786,0.13429862260818481,0.26856833696365356,0.39393115043640137,1.7357467412948608,2.190441370010376,-16.923171997070312,19.22833251953125,0.9267053604125977,0.9962424635887146,Reverb_10_tensors
450,0.2587054669857025,0.12060613185167313,0.1704099029302597,0.16990891098976135,2.1002707481384277,2.6047260761260986,-22.778045654296875,19.2410831451416,0.9044283628463745,0.9929671883583069,Reverb_10_tensors
451,0.2192074954509735,0.09125198423862457,0.14033131301403046,0.13039050996303558,1.8304035663604736,2.9733481407165527,-12.798171043395996,20.870620727539062,0.8865936994552612,0.9817678332328796,Reverb_10_tensors
452,0.32666200399398804,0.2011752426624298,0.14121635258197784,0.11645346134901047,1.965121865272522,2.811734914779663,-12.958227157592773,19.932392120361328,0.8682828545570374,0.9812906384468079,Reverb_10_tensors
453,0.23865705728530884,0.11648182570934296,0.20651833713054657,0.24764783680438995,1.4344922304153442,2.7879159450531006,-18.0117244720459,18.63461685180664,0.8005405068397522,0.976436197757721,Reverb_10_tensors
454,0.2298050969839096,0.10361723601818085,0.20382055640220642,0.23867259919643402,2.260894536972046,2.3949105739593506,-43.2393684387207,18.734926223754883,0.9003146886825562,0.9761038422584534,Reverb_10_tensors
455,0.26002994179725647,0.13833048939704895,0.18530064821243286,0.21525825560092926,2.279974937438965,2.835829734802246,-25.778711318969727,18.798179626464844,0.8963174819946289,0.9717370867729187,Reverb_10_tensors
456,0.19389252364635468,0.07449918985366821,0.13304820656776428,0.12538789212703705,2.17706561088562,2.9955546855926514,-27.286773681640625,19.53476333618164,0.8958244919776917,0.9948528409004211,Reverb_10_tensors
457,0.2182386815547943,0.09014113992452621,0.1472451537847519,0.13341252505779266,1.6479257345199585,2.423964500427246,-12.881974220275879,20.06058120727539,0.8583979606628418,0.9846048951148987,Reverb_10_tensors
458,0.20814520120620728,0.08898574858903885,0.1835891455411911,0.23038797080516815,1.6611649990081787,2.527343273162842,-14.587410926818848,20.278221130371094,0.8946998715400696,0.997161865234375,Reverb_10_tensors
459,0.23156633973121643,0.1061452105641365,0.18110597133636475,0.24892036616802216,2.286790132522583,2.7868502140045166,-15.705260276794434,17.763673782348633,0.9219731688499451,0.9771108031272888,Reverb_10_tensors
460,0.2397710531949997,0.13366807997226715,0.3009618818759918,0.5891212224960327,2.1031816005706787,2.073272466659546,-8.318208694458008,19.219865798950195,0.9283521175384521,0.9967912435531616,Reverb_10_tensors
461,0.24752727150917053,0.14367154240608215,0.35326260328292847,0.6633699536323547,1.6481454372406006,2.1626133918762207,-27.40581703186035,18.95783233642578,0.9176955819129944,0.9934561848640442,Reverb_10_tensors
462,0.23602983355522156,0.11408217996358871,0.12730874121189117,0.11527847498655319,1.7206342220306396,2.6925010681152344,-27.256229400634766,19.379650115966797,0.8616702556610107,0.9928280115127563,Reverb_10_tensors
463,0.2646036744117737,0.14695200324058533,0.2545953392982483,0.4089999198913574,1.6424572467803955,2.2599036693573,-14.731498718261719,19.20148277282715,0.8968822956085205,0.9949899911880493,Reverb_10_tensors
464,0.25277429819107056,0.1382405161857605,0.23381048440933228,0.29978129267692566,1.8150877952575684,2.6736583709716797,-21.036264419555664,19.397687911987305,0.9221068620681763,0.9916932582855225,Reverb_10_tensors
465,0.21945583820343018,0.10440877825021744,0.1976746916770935,0.2359931915998459,1.6795125007629395,2.762470245361328,-42.38682556152344,20.23776626586914,0.9055929183959961,0.977078378200531,Reverb_10_tensors
466,0.2782280147075653,0.1738262176513672,0.36863094568252563,0.7661976218223572,1.6011488437652588,2.3012967109680176,-13.97641658782959,19.56470489501953,0.9135121703147888,0.9949931502342224,Reverb_10_tensors
467,0.2988153100013733,0.1967419683933258,0.34032002091407776,0.6365141868591309,1.7947876453399658,2.235368490219116,-31.73965835571289,18.310619354248047,0.9017423391342163,0.9914303421974182,Reverb_10_tensors
468,0.21358466148376465,0.08864519745111465,0.19514113664627075,0.219258651137352,1.7559120655059814,2.4178662300109863,-18.59894561767578,20.821796417236328,0.8942437171936035,0.9939806461334229,Reverb_10_tensors
469,0.2701495587825775,0.14578744769096375,0.1716676503419876,0.2655189335346222,1.6833600997924805,3.330296516418457,-23.296573638916016,19.487268447875977,0.7999026775360107,0.9798209071159363,Reverb_10_tensors
470,0.24523001909255981,0.12912307679653168,0.26856932044029236,0.3651666045188904,1.6314924955368042,2.225342035293579,-23.225061416625977,22.145652770996094,0.8987610936164856,0.994762122631073,Reverb_10_tensors
471,0.1940063238143921,0.07778855413198471,0.17645496129989624,0.1905246078968048,1.7973010540008545,2.3468663692474365,-28.27324676513672,20.88395118713379,0.8894898891448975,0.9958986639976501,Reverb_10_tensors
472,0.19523103535175323,0.07920294255018234,0.13585121929645538,0.1761281043291092,2.403841972351074,3.1214284896850586,-15.491586685180664,20.33846092224121,0.8906025886535645,0.9913368821144104,Reverb_10_tensors
473,0.2542544901371002,0.1253664195537567,0.20040522515773773,0.2384069412946701,1.4092522859573364,2.81990909576416,-12.466235160827637,20.631607055664062,0.8609142303466797,0.989475667476654,Reverb_10_tensors
474,0.21624456346035004,0.08214382082223892,0.11932645738124847,0.10140960663557053,1.7404587268829346,2.95059871673584,-37.3538818359375,20.13375473022461,0.8520017862319946,0.9946144819259644,Reverb_10_tensors
475,0.2379164844751358,0.11256664991378784,0.17983891069889069,0.19870030879974365,1.5909011363983154,2.825408935546875,-22.812725067138672,18.672365188598633,0.8798755407333374,0.9882705807685852,Reverb_10_tensors
476,0.24339188635349274,0.132285013794899,0.2013448029756546,0.2695707380771637,1.6688064336776733,2.5669524669647217,-16.81043815612793,19.04405403137207,0.8981099724769592,0.9949666261672974,Reverb_10_tensors
477,0.23182667791843414,0.12769964337348938,0.18405033648014069,0.2758133113384247,2.1993982791900635,2.6154463291168213,-18.651248931884766,18.859159469604492,0.9084019064903259,0.9905827641487122,Reverb_10_tensors
478,0.24422921240329742,0.134590283036232,0.2802371382713318,0.5120154023170471,2.4257454872131348,2.4316494464874268,-12.266550064086914,18.767223358154297,0.9180558919906616,0.9832673668861389,Reverb_10_tensors
479,0.21652542054653168,0.09123178571462631,0.15411297976970673,0.15802694857120514,1.87743079662323,2.751077651977539,-11.156097412109375,20.313692092895508,0.8606276512145996,0.9870840311050415,Reverb_10_tensors
480,0.25177592039108276,0.12768323719501495,0.22670526802539825,0.2701694667339325,1.8149006366729736,2.718980073928833,-21.669906616210938,19.936487197875977,0.8977446556091309,0.9941538572311401,Reverb_10_tensors
481,0.2152116894721985,0.0942145362496376,0.17748378217220306,0.21998421847820282,1.9090231657028198,2.7572686672210693,-20.362245559692383,18.78482437133789,0.9152671694755554,0.9947700500488281,Reverb_10_tensors
482,0.24041859805583954,0.11910005658864975,0.21540522575378418,0.2510135769844055,1.7985786199569702,2.3073508739471436,-13.541840553283691,21.164323806762695,0.9043324589729309,0.9891168475151062,Reverb_10_tensors
483,0.28549477458000183,0.17907670140266418,0.3269375264644623,0.6389879584312439,2.2383625507354736,2.829751491546631,-27.689563751220703,19.101701736450195,0.9335527420043945,0.9835354685783386,Reverb_10_tensors
484,0.21682612597942352,0.09351811558008194,0.1598440259695053,0.1506514847278595,1.862407922744751,2.8831589221954346,-24.112762451171875,21.114919662475586,0.8741984367370605,0.9936574101448059,Reverb_10_tensors
485,0.21989597380161285,0.09941863268613815,0.15971677005290985,0.20737923681735992,2.2472355365753174,2.827227830886841,-37.511409759521484,19.822423934936523,0.856215238571167,0.9537678360939026,Reverb_10_tensors
486,0.28362026810646057,0.1733492761850357,0.22110560536384583,0.25603610277175903,1.7685880661010742,2.5478672981262207,-16.797521591186523,21.65939712524414,0.8860831260681152,0.9932853579521179,Reverb_10_tensors
487,0.19702816009521484,0.0760229080915451,0.10076561570167542,0.1130441203713417,1.3962377309799194,2.3061890602111816,-32.310394287109375,18.638280868530273,0.8331853747367859,0.9970828294754028,Reverb_10_tensors
488,0.25640055537223816,0.13489216566085815,0.26044124364852905,0.3258591294288635,1.4767026901245117,2.383366107940674,-24.818449020385742,18.580745697021484,0.8623585104942322,0.9955567717552185,Reverb_10_tensors
489,0.2243567854166031,0.11217251420021057,0.16054661571979523,0.2121211737394333,1.800776720046997,3.0331902503967285,-20.348812103271484,20.221485137939453,0.9054654836654663,0.9881548285484314,Reverb_10_tensors
490,0.22525586187839508,0.10220486670732498,0.13393014669418335,0.1326756775379181,1.612652063369751,2.627770185470581,-12.29130744934082,19.158843994140625,0.8821451663970947,0.9911690354347229,Reverb_10_tensors
491,0.20262539386749268,0.0809938833117485,0.16010262072086334,0.15526658296585083,1.856070637702942,2.4046614170074463,-13.959702491760254,21.523035049438477,0.8908042907714844,0.9967499375343323,Reverb_10_tensors
492,0.31568676233291626,0.18762075901031494,0.13055221736431122,0.10788731276988983,1.6740009784698486,2.8380138874053955,-10.874731063842773,20.346281051635742,0.80381178855896,0.986372172832489,Reverb_10_tensors
493,0.27606645226478577,0.18970079720020294,0.13245093822479248,0.11243174225091934,1.5741372108459473,2.825359582901001,-12.752357482910156,19.84754180908203,0.8405810594558716,0.9936264753341675,Reverb_10_tensors
494,0.23017364740371704,0.11550445854663849,0.15668798983097076,0.16016921401023865,1.540959119796753,2.49110746383667,-51.28890609741211,18.75108528137207,0.8995373249053955,0.9962860941886902,Reverb_10_tensors
495,0.2302548736333847,0.11695129424333572,0.23557889461517334,0.30688539147377014,1.8323984146118164,2.677849769592285,-30.784137725830078,19.041292190551758,0.9277064800262451,0.9956088662147522,Reverb_10_tensors
496,0.2349359542131424,0.10735347867012024,0.1602024883031845,0.17994260787963867,1.3835293054580688,2.430803060531616,-27.7545166015625,20.477144241333008,0.8505582213401794,0.9847525358200073,Reverb_10_tensors
497,0.27761757373809814,0.16808892786502838,0.33189287781715393,0.5798516869544983,1.4883111715316772,2.2607927322387695,-16.205047607421875,17.997173309326172,0.8854843378067017,0.9899008870124817,Reverb_10_tensors
498,0.21895019710063934,0.10292360186576843,0.19087272882461548,0.2109004706144333,1.6305742263793945,2.506826400756836,-29.30019760131836,21.096107482910156,0.8672829866409302,0.9929541349411011,Reverb_10_tensors
499,0.24152538180351257,0.12786969542503357,0.2272009551525116,0.3205172121524811,1.606612205505371,2.357729434967041,-24.15736961364746,19.561588287353516,0.8710336685180664,0.9956826567649841,Reverb_10_tensors
500,0.19843365252017975,0.07908529788255692,0.1577887386083603,0.17570416629314423,1.9849997758865356,2.7046568393707275,-35.42595291137695,19.288066864013672,0.8144587874412537,0.9681515693664551,Reverb_10_tensors
501,0.21988819539546967,0.10572420060634613,0.18675418198108673,0.22457629442214966,2.1588294506073,2.5913612842559814,-8.577798843383789,18.169885635375977,0.8232795596122742,0.9674182534217834,Reverb_10_tensors
502,0.21166063845157623,0.08929915726184845,0.15219782292842865,0.14973977208137512,2.199143648147583,2.84053373336792,-26.602436065673828,19.578458786010742,0.909973680973053,0.9902434349060059,Reverb_10_tensors
503,0.1962023824453354,0.07679500430822372,0.14420408010482788,0.18194817006587982,1.9207887649536133,3.2057995796203613,-14.919206619262695,20.464393615722656,0.8799721598625183,0.9731656312942505,Reverb_10_tensors
504,0.2724134624004364,0.1536668837070465,0.3851200342178345,0.6565392017364502,1.971864104270935,2.4030537605285645,-17.735248565673828,17.938819885253906,0.9192652702331543,0.9952095746994019,Reverb_10_tensors
505,0.22458012402057648,0.10437162220478058,0.19183090329170227,0.235882967710495,1.5031776428222656,2.2105703353881836,-13.21807861328125,20.02703857421875,0.8917156457901001,0.9945973753929138,Reverb_10_tensors
506,0.21360604465007782,0.09979727864265442,0.16412723064422607,0.2476499080657959,1.2156507968902588,2.337742328643799,-35.41277313232422,19.63590431213379,0.8734599947929382,0.9555874466896057,Reverb_10_tensors
507,0.21891933679580688,0.09591299295425415,0.18186068534851074,0.17433005571365356,1.5958002805709839,2.3398783206939697,-9.61541748046875,20.146869659423828,0.9082171320915222,0.9958921670913696,Reverb_10_tensors
508,0.22660493850708008,0.10483288019895554,0.19268731772899628,0.21916931867599487,2.0597784519195557,2.606870174407959,-49.43046951293945,19.032466888427734,0.9379880428314209,0.9964422583580017,Reverb_10_tensors
509,0.21208453178405762,0.08492334187030792,0.18732622265815735,0.20319752395153046,1.879848599433899,2.7920334339141846,-11.093658447265625,18.996864318847656,0.8506307601928711,0.9689264297485352,Reverb_10_tensors
510,0.2532685697078705,0.14619183540344238,0.2421233057975769,0.3626621663570404,1.5188074111938477,2.3821301460266113,-31.874256134033203,18.69329261779785,0.8621283173561096,0.9873353838920593,Reverb_10_tensors
