,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
14,0.4125846028327942,0.3175734877586365,0.7728438377380371,1.4536365270614624,1.4336669445037842,1.3076632022857666,-8.29314136505127,11.548303604125977,0.852627158164978,0.8945784568786621,Nature_10_tensors
15,0.6944594383239746,0.9484914541244507,1.1908819675445557,3.381136655807495,1.3827168941497803,1.2189821004867554,-26.32592010498047,8.853693008422852,0.8460769057273865,0.8330023288726807,Nature_10_tensors
16,0.5126377940177917,0.5776727199554443,1.2994717359542847,4.1237664222717285,2.112856864929199,1.680084466934204,-31.50602149963379,15.255741119384766,0.9086896181106567,0.9405269026756287,Nature_10_tensors
17,0.38683682680130005,0.307609498500824,1.0335118770599365,2.5607595443725586,1.931764841079712,1.428019404411316,-23.830215454101562,13.612598419189453,0.8165953755378723,0.7860842347145081,Nature_10_tensors
18,0.8096861243247986,1.2043766975402832,1.222771167755127,3.1950979232788086,1.3182172775268555,1.1287819147109985,-7.323453426361084,7.896492958068848,0.6794539093971252,0.6109415888786316,Nature_10_tensors
19,1.0537128448486328,1.7842117547988892,2.5970287322998047,9.597302436828613,1.5449748039245605,1.2877494096755981,-16.296724319458008,8.718785285949707,0.3332824409008026,0.2781488597393036,Nature_10_tensors
20,0.4466867446899414,0.4768216609954834,1.0261266231536865,3.0008089542388916,1.8417012691497803,1.1922366619110107,-29.84728240966797,14.028282165527344,0.7554685473442078,0.7969468235969543,Nature_10_tensors
21,0.6494002342224121,0.8483913540840149,1.014006495475769,2.213833808898926,1.5714154243469238,1.3802390098571777,-15.330103874206543,11.12540340423584,0.7800432443618774,0.8227706551551819,Nature_10_tensors
22,0.47449982166290283,0.44373467564582825,1.1960684061050415,3.11747670173645,1.5227115154266357,1.6941741704940796,-18.123376846313477,11.89745807647705,0.8188074827194214,0.8079232573509216,Nature_10_tensors
23,0.5365064144134521,0.6244834661483765,0.8774142265319824,2.0562965869903564,1.6639621257781982,1.9072386026382446,-28.146459579467773,12.485848426818848,0.8851909041404724,0.935131311416626,Nature_10_tensors
24,0.39512377977371216,0.38676223158836365,0.9679569005966187,2.729313850402832,1.5200517177581787,1.7246816158294678,-8.321319580078125,14.651741981506348,0.8149278163909912,0.826749324798584,Nature_10_tensors
25,0.370419442653656,0.2807876467704773,0.6573981046676636,1.2871326208114624,1.6551015377044678,2.285715341567993,-16.648176193237305,12.234012603759766,0.7956615090370178,0.9312501549720764,Nature_10_tensors
26,0.4871225655078888,0.5021033883094788,1.001868724822998,2.9281704425811768,1.5810003280639648,1.2706232070922852,-21.186012268066406,5.9286346435546875,0.8624874949455261,0.8472070693969727,Nature_10_tensors
27,0.6072120666503906,0.7627090811729431,1.5729396343231201,5.434924125671387,1.4572434425354004,1.1629483699798584,-39.9840087890625,8.740330696105957,0.8403791785240173,0.8660064935684204,Nature_10_tensors
28,0.43774154782295227,0.5213025808334351,0.941125750541687,2.617997407913208,1.5873230695724487,1.2433122396469116,-8.111344337463379,8.559215545654297,0.8034550547599792,0.7790924906730652,Nature_10_tensors
29,0.5068782567977905,0.5108174681663513,1.1957708597183228,2.9311485290527344,1.6508467197418213,1.3011538982391357,-10.092569351196289,10.652674674987793,0.7718465328216553,0.7946081757545471,Nature_10_tensors
30,0.4577893912792206,0.44566604495048523,1.2324837446212769,3.8754680156707764,1.7433984279632568,1.5231683254241943,-18.789628982543945,12.900528907775879,0.8743098974227905,0.8651581406593323,Nature_10_tensors
31,0.41533640027046204,0.37884521484375,1.0514925718307495,2.715449094772339,1.805030107498169,1.8144593238830566,-10.155874252319336,14.427560806274414,0.7611129879951477,0.8046436905860901,Nature_10_tensors
32,0.5139713883399963,0.5809025764465332,1.20924973487854,3.713217258453369,1.4719542264938354,1.1371703147888184,-16.395357131958008,5.3560404777526855,0.8224720358848572,0.818845808506012,Nature_10_tensors
33,0.3985574245452881,0.3757288455963135,1.2362221479415894,4.342560768127441,2.16892671585083,1.8652803897857666,-15.053834915161133,11.434514999389648,0.8805916905403137,0.8458478450775146,Nature_10_tensors
34,0.3912026286125183,0.3090954124927521,0.6505484580993652,1.195950984954834,1.6732892990112305,2.549877882003784,-11.209529876708984,10.421428680419922,0.759812593460083,0.8728381991386414,Nature_10_tensors
35,0.4282030761241913,0.41417908668518066,0.9689486026763916,2.591273546218872,1.9118256568908691,1.7482683658599854,-14.754386901855469,12.579573631286621,0.8922204375267029,0.936774492263794,Nature_10_tensors
36,0.607154130935669,0.6911080479621887,1.311866044998169,4.075331211090088,1.5179567337036133,1.2518105506896973,-20.028474807739258,11.298225402832031,0.8015100359916687,0.7631394267082214,Nature_10_tensors
37,0.4537307322025299,0.4246112108230591,0.9048358201980591,2.3125133514404297,1.4834189414978027,1.9458866119384766,-11.026180267333984,11.35414981842041,0.8125507235527039,0.9176379442214966,Nature_10_tensors
38,0.5393794775009155,0.8996474742889404,0.5382968783378601,1.2085314989089966,1.4054540395736694,1.2896560430526733,-12.257214546203613,11.113227844238281,0.7218956351280212,0.7613565921783447,Nature_10_tensors
39,0.39733943343162537,0.33867692947387695,0.601872444152832,1.1665031909942627,1.9369232654571533,1.9572134017944336,-14.426294326782227,14.175910949707031,0.7836320400238037,0.7865526676177979,Nature_10_tensors
40,0.5083503127098083,0.49354350566864014,1.2432990074157715,3.348297595977783,1.4487395286560059,1.2612032890319824,-19.59585189819336,10.2579345703125,0.8063693046569824,0.8334601521492004,Nature_10_tensors
41,0.461675226688385,0.4733791649341583,0.8225107192993164,2.3759102821350098,1.6263022422790527,1.6117768287658691,-21.35463523864746,13.79399299621582,0.915809690952301,0.9683417677879333,Nature_10_tensors
42,0.4953223764896393,0.5790958404541016,1.1165292263031006,3.9093334674835205,1.7716128826141357,1.5491983890533447,-11.680302619934082,13.66847038269043,0.8737329840660095,0.8893148899078369,Nature_10_tensors
43,0.3291720449924469,0.2397814691066742,1.1148810386657715,3.7366347312927246,1.592955231666565,1.165613055229187,-24.16414451599121,9.812261581420898,0.8370121121406555,0.8077449202537537,Nature_10_tensors
44,0.5122783184051514,0.5043463110923767,1.6939834356307983,5.180745601654053,1.510900855064392,1.1551973819732666,-15.454224586486816,11.08830451965332,0.7816304564476013,0.7673417329788208,Nature_10_tensors
45,0.4210754334926605,0.36993545293807983,1.0187448263168335,2.97082257270813,1.4330785274505615,1.5425982475280762,-14.350744247436523,11.17728042602539,0.821393609046936,0.9131079912185669,Nature_10_tensors
46,0.4634809195995331,0.407917857170105,0.9465620517730713,2.06809663772583,1.6294326782226562,1.3013230562210083,-9.096755027770996,12.266561508178711,0.8203626871109009,0.8851953148841858,Nature_10_tensors
47,0.503419816493988,0.4841553270816803,1.2877637147903442,4.137716770172119,1.7999423742294312,1.92734956741333,-23.251657485961914,14.199048042297363,0.8616659045219421,0.8999249935150146,Nature_10_tensors
48,0.38097700476646423,0.29483428597450256,0.797667384147644,1.735372543334961,1.6348133087158203,1.666832447052002,-20.682392120361328,13.862360954284668,0.819133996963501,0.85459965467453,Nature_10_tensors
49,0.5195063352584839,0.6377377510070801,1.0556964874267578,3.989650011062622,1.2982776165008545,1.3565068244934082,-14.145159721374512,7.817785263061523,0.7495314478874207,0.8615516424179077,Nature_10_tensors
50,0.5240887403488159,0.5414561629295349,1.1528899669647217,3.2425029277801514,2.150855302810669,2.3635802268981934,-13.264540672302246,11.599825859069824,0.9049960374832153,0.912214457988739,Nature_10_tensors
51,0.47222915291786194,0.5187574028968811,1.439268946647644,5.696470737457275,1.4392213821411133,1.2014321088790894,-28.23780059814453,8.46219539642334,0.7467496395111084,0.723009467124939,Nature_10_tensors
52,0.6495620012283325,0.8766428828239441,1.030160665512085,2.559189558029175,1.6502225399017334,1.1863490343093872,-36.80781555175781,8.815244674682617,0.8221368193626404,0.7748883962631226,Nature_10_tensors
53,0.44290027022361755,0.43566349148750305,1.5703271627426147,6.22891902923584,1.7248224020004272,1.6064814329147339,-23.811538696289062,10.556479454040527,0.9080772399902344,0.9524858593940735,Nature_10_tensors
54,0.42473888397216797,0.3788217306137085,0.7005133628845215,1.3196296691894531,1.5931329727172852,1.534773826599121,-9.509184837341309,10.912823677062988,0.8642833828926086,0.903098464012146,Nature_10_tensors
55,0.731665313243866,0.9790153503417969,1.8016024827957153,6.079395771026611,1.5351145267486572,1.3321024179458618,-20.77597427368164,9.982518196105957,0.8394851088523865,0.8600215315818787,Nature_10_tensors
56,0.4417477548122406,0.4172326922416687,1.8056625127792358,7.619683742523193,1.59291410446167,1.2413427829742432,-7.559725761413574,5.849301815032959,0.7431414127349854,0.7316785454750061,Nature_10_tensors
57,0.38440579175949097,0.322209894657135,1.107102394104004,3.3355867862701416,1.639210820198059,1.40162992477417,-34.53001403808594,10.243629455566406,0.833147406578064,0.7808853387832642,Nature_10_tensors
58,0.40975794196128845,0.3794304430484772,1.0776993036270142,3.129087209701538,1.5226526260375977,1.539829134941101,-9.252684593200684,10.575398445129395,0.7219364047050476,0.6860195398330688,Nature_10_tensors
59,0.3203704059123993,0.24270690977573395,0.7569966912269592,2.147989511489868,1.2263505458831787,1.3848137855529785,-22.421249389648438,12.43263053894043,0.7289049625396729,0.7785455584526062,Nature_10_tensors
60,0.46297988295555115,0.5994938611984253,0.9239439368247986,2.653188467025757,1.7473732233047485,1.8959400653839111,-13.510457992553711,13.743608474731445,0.7841172814369202,0.7921696305274963,Nature_10_tensors
61,0.47702303528785706,0.4808751940727234,0.9823135137557983,2.1473207473754883,1.6092884540557861,1.1325900554656982,-23.268020629882812,9.1054048538208,0.8712350130081177,0.851093053817749,Nature_10_tensors
62,0.5976938605308533,0.6390615701675415,1.9759153127670288,6.890555381774902,1.6048773527145386,1.197535514831543,-20.264915466308594,8.698569297790527,0.887626588344574,0.9108744263648987,Nature_10_tensors
63,0.46589359641075134,0.5422820448875427,1.414353370666504,5.772448539733887,1.590864658355713,1.225178599357605,-11.7726469039917,9.928789138793945,0.7613537907600403,0.8078083395957947,Nature_10_tensors
64,0.43820658326148987,0.4684280455112457,0.7674181461334229,2.2037670612335205,1.6786749362945557,1.4753937721252441,-21.246246337890625,8.220521926879883,0.8343299627304077,0.7867588996887207,Nature_10_tensors
65,0.4332467317581177,0.36270007491111755,1.0179768800735474,2.799382209777832,1.6576602458953857,1.6151955127716064,-15.291196823120117,11.224894523620605,0.8349514007568359,0.8682328462600708,Nature_10_tensors
66,0.4822498857975006,0.5561639666557312,1.0218911170959473,2.7426843643188477,1.141961932182312,1.1197822093963623,-14.735527038574219,9.102816581726074,0.6942670345306396,0.7079455256462097,Nature_10_tensors
67,0.44369760155677795,0.4027060866355896,1.9507691860198975,7.909807205200195,1.816225528717041,1.7787630558013916,-11.260547637939453,9.028059959411621,0.8634008169174194,0.8234102129936218,Nature_10_tensors
68,0.3794342279434204,0.32476580142974854,0.8131284713745117,1.8871210813522339,1.7582581043243408,2.073003053665161,-28.46625518798828,13.86111068725586,0.8691361546516418,0.922893226146698,Nature_10_tensors
69,0.47106337547302246,0.43320631980895996,1.21474289894104,3.532806634902954,1.6565701961517334,1.338268518447876,-13.544839859008789,11.519856452941895,0.8655564188957214,0.8357152342796326,Nature_10_tensors
70,0.442973256111145,0.3978881239891052,1.6148818731307983,5.1837005615234375,1.6136016845703125,1.186211109161377,-11.81613826751709,14.857464790344238,0.8224635720252991,0.7700861096382141,Nature_10_tensors
71,0.4508623480796814,0.4079057276248932,1.0899027585983276,3.170560359954834,1.7334851026535034,1.4439427852630615,-39.272552490234375,10.717979431152344,0.8742386698722839,0.8932181596755981,Nature_10_tensors
72,0.5147875547409058,0.5767766833305359,1.3688827753067017,4.133431911468506,1.590397596359253,1.5298395156860352,-13.38963508605957,12.60780143737793,0.9151583909988403,0.9667235016822815,Nature_10_tensors
73,0.4666520357131958,0.4531583786010742,1.7108972072601318,6.5099616050720215,1.3440635204315186,1.2969112396240234,-12.361869812011719,8.623122215270996,0.7122795581817627,0.6036614775657654,Nature_10_tensors
74,0.5728214383125305,0.638150155544281,1.9917140007019043,8.00756549835205,1.3767848014831543,1.2426319122314453,-21.611919403076172,7.117191314697266,0.8893991708755493,0.9183871746063232,Nature_10_tensors
75,0.4639284908771515,0.3960036039352417,1.4174357652664185,4.01422119140625,1.7001168727874756,1.7312994003295898,-19.109519958496094,13.606329917907715,0.8555134534835815,0.8891593217849731,Nature_10_tensors
76,0.7914145588874817,1.090837836265564,1.4695526361465454,3.3213250637054443,1.578749656677246,1.6534650325775146,-9.104966163635254,7.6643757820129395,0.3427060842514038,0.40307241678237915,Nature_10_tensors
77,0.5576786398887634,0.6453272700309753,1.4608161449432373,4.237179756164551,1.8547260761260986,1.9102786779403687,-13.47504711151123,16.887971878051758,0.8288269639015198,0.8594222068786621,Nature_10_tensors
78,0.5850149393081665,0.6436424255371094,1.342482566833496,4.457735061645508,1.5470672845840454,1.1758780479431152,-31.017601013183594,5.166182518005371,0.9017220139503479,0.8487326502799988,Nature_10_tensors
79,0.47235363721847534,0.5027786493301392,1.759932518005371,6.211146831512451,1.6758334636688232,1.457338571548462,-21.1207218170166,9.087964057922363,0.8241894245147705,0.7969142198562622,Nature_10_tensors
80,0.4751439392566681,0.4653748571872711,1.340265154838562,4.650781154632568,1.4517587423324585,1.1664183139801025,-18.85096549987793,6.690430641174316,0.8056879639625549,0.7734035849571228,Nature_10_tensors
81,0.49025958776474,0.4644898772239685,1.162939190864563,3.112298011779785,1.3999525308609009,1.2562735080718994,-24.772844314575195,11.871180534362793,0.8287913799285889,0.9339863061904907,Nature_10_tensors
82,0.6319429874420166,0.7138170599937439,1.1962783336639404,3.356696128845215,1.4474726915359497,1.3618874549865723,-40.111000061035156,7.896618366241455,0.738143265247345,0.769841194152832,Nature_10_tensors
83,0.5353747010231018,0.5889619588851929,1.6529184579849243,5.527415752410889,1.8150111436843872,1.406509518623352,-26.56951904296875,8.456853866577148,0.7929103374481201,0.7344130873680115,Nature_10_tensors
84,0.6398801803588867,0.8062582612037659,1.277233362197876,3.6625142097473145,1.3185707330703735,1.4999622106552124,-16.873233795166016,15.704723358154297,0.9036606550216675,0.963518500328064,Nature_10_tensors
85,0.3551018536090851,0.31603607535362244,1.0400540828704834,3.1863272190093994,2.076228380203247,2.0507571697235107,-20.98572540283203,11.962896347045898,0.9161846041679382,0.9471929669380188,Nature_10_tensors
86,0.3730733096599579,0.2876003682613373,0.7975782155990601,1.9972091913223267,1.6040360927581787,1.7135388851165771,-18.889827728271484,11.62295150756836,0.891525149345398,0.930657684803009,Nature_10_tensors
87,0.6020025014877319,0.6474849581718445,1.649247407913208,4.997347354888916,1.3808495998382568,1.1634873151779175,-22.897977828979492,7.216463565826416,0.6092349886894226,0.6238277554512024,Nature_10_tensors
88,0.3828997313976288,0.2830161154270172,0.9959308505058289,2.3927416801452637,1.83878755569458,2.0104057788848877,-30.93156623840332,14.194488525390625,0.8417291641235352,0.897346019744873,Nature_10_tensors
89,0.4927336275577545,0.5548079013824463,1.036243200302124,2.5802950859069824,1.6359505653381348,1.2442940473556519,-11.761594772338867,14.629563331604004,0.8565399646759033,0.8943268060684204,Nature_10_tensors
90,0.49297550320625305,0.5721862316131592,1.3330847024917603,4.562551498413086,1.7302846908569336,1.5762666463851929,-35.9862174987793,9.042621612548828,0.8520748615264893,0.8240389823913574,Nature_10_tensors
91,0.5261653661727905,0.6457371115684509,1.0800076723098755,2.6298274993896484,1.801533818244934,1.403357982635498,-21.85537338256836,12.000005722045898,0.8135809302330017,0.8813088536262512,Nature_10_tensors
92,0.46904441714286804,0.47059905529022217,1.8749041557312012,7.010588645935059,1.7998725175857544,1.275793194770813,-8.46905517578125,7.886267185211182,0.6977624297142029,0.6932621002197266,Nature_10_tensors
93,0.5325077176094055,0.5702462792396545,1.9897228479385376,6.791463851928711,1.7435100078582764,1.2937042713165283,-21.077320098876953,6.771951198577881,0.7040901780128479,0.6172418594360352,Nature_10_tensors
94,0.43031033873558044,0.46735915541648865,0.7282482981681824,1.7575474977493286,1.6535253524780273,1.5564656257629395,-20.15968132019043,14.807868003845215,0.8436049818992615,0.9158022999763489,Nature_10_tensors
95,0.4134901762008667,0.3296857476234436,1.1350542306900024,3.3266184329986572,2.088681697845459,1.8566561937332153,-23.378700256347656,14.15321159362793,0.8625560402870178,0.8958565592765808,Nature_10_tensors
96,0.5484063625335693,0.5505008101463318,1.494472861289978,4.8279571533203125,1.5447850227355957,1.3423850536346436,-16.875036239624023,8.309002876281738,0.80131596326828,0.7980161905288696,Nature_10_tensors
97,0.3318171501159668,0.27011436223983765,0.6967359185218811,1.7597140073776245,1.4475440979003906,1.539189100265503,-10.86673641204834,11.238709449768066,0.7932984232902527,0.8186385631561279,Nature_10_tensors
98,0.41124749183654785,0.32486677169799805,0.9357631206512451,2.272595167160034,2.0595529079437256,1.529975414276123,-32.810577392578125,15.005826950073242,0.8545595407485962,0.8848420977592468,Nature_10_tensors
99,0.48486578464508057,0.434410035610199,1.4621480703353882,4.5797648429870605,1.582068920135498,1.1785621643066406,-19.227203369140625,7.2313666343688965,0.8340803980827332,0.8109117150306702,Nature_10_tensors
100,0.7142812609672546,0.9302454590797424,2.0436530113220215,7.050082206726074,1.4272119998931885,1.180915117263794,-32.368385314941406,5.005908966064453,0.7453848719596863,0.712193489074707,Nature_10_tensors
101,0.41164031624794006,0.3555641174316406,1.057171106338501,2.9154162406921387,1.4216270446777344,1.379232406616211,-22.323284149169922,10.819774627685547,0.8076537847518921,0.848086416721344,Nature_10_tensors
102,0.5216591358184814,0.6000125408172607,0.6147634983062744,1.2696256637573242,1.9652976989746094,1.3889998197555542,-5.781153678894043,10.236934661865234,0.8529776334762573,0.8158624768257141,Nature_10_tensors
103,0.4690343737602234,0.4806734621524811,1.604546308517456,5.0257344245910645,1.6700992584228516,1.4316264390945435,-28.7177734375,9.51876449584961,0.7813568115234375,0.7742509841918945,Nature_10_tensors
104,0.42513003945350647,0.4526410400867462,0.9672223925590515,3.4170784950256348,1.7575798034667969,1.7556712627410889,-16.340116500854492,14.416232109069824,0.9241071343421936,0.9323146939277649,Nature_10_tensors
105,0.5477457046508789,0.5718916058540344,1.6456574201583862,6.000258922576904,1.4245606660842896,1.2713513374328613,-15.199466705322266,10.515507698059082,0.8120189905166626,0.8319528698921204,Nature_10_tensors
106,0.51194167137146,0.5152856707572937,1.2677925825119019,3.2830469608306885,1.853722333908081,1.2231342792510986,-13.88649845123291,9.68663215637207,0.8337198495864868,0.830009400844574,Nature_10_tensors
107,0.35840460658073425,0.3209039866924286,0.6210406422615051,1.3991740942001343,1.6740955114364624,1.7177183628082275,-28.459089279174805,15.192355155944824,0.8053296208381653,0.831871747970581,Nature_10_tensors
108,0.38733118772506714,0.3044319152832031,0.43498215079307556,0.5783628225326538,1.3987977504730225,2.631115198135376,-26.143749237060547,16.951778411865234,0.8322108387947083,0.9400421977043152,Nature_10_tensors
109,0.5200394988059998,0.6058383584022522,1.1870577335357666,3.4323666095733643,1.3692286014556885,1.1477279663085938,-34.46695327758789,6.880627155303955,0.8052886128425598,0.8385413885116577,Nature_10_tensors
110,0.7408210039138794,1.0520083904266357,1.516853928565979,6.44456672668457,1.1764018535614014,1.4710813760757446,-23.562156677246094,8.458216667175293,0.81035315990448,0.9142284393310547,Nature_10_tensors
111,0.4551573395729065,0.44442591071128845,0.878623902797699,2.0523643493652344,1.5700163841247559,1.5390374660491943,-9.626123428344727,13.795575141906738,0.8545069694519043,0.9015468955039978,Nature_10_tensors
112,0.5136374831199646,0.5055264234542847,1.0782783031463623,3.2173123359680176,1.309084177017212,1.4508073329925537,-42.99113464355469,11.988181114196777,0.8592528700828552,0.9301005005836487,Nature_10_tensors
113,0.3614828288555145,0.2691498100757599,0.6857256889343262,1.4288069009780884,1.9373482465744019,2.3414812088012695,-21.343177795410156,14.249856948852539,0.8663120269775391,0.9267755150794983,Nature_10_tensors
114,0.3877950608730316,0.3144623935222626,0.9767484068870544,2.721896171569824,1.756503701210022,1.6744991540908813,-37.04130935668945,13.603720664978027,0.867337167263031,0.9067289233207703,Nature_10_tensors
115,0.40060821175575256,0.32493898272514343,0.946482241153717,2.7863810062408447,2.047088146209717,1.5319738388061523,-28.374052047729492,12.858172416687012,0.9003446102142334,0.9383098483085632,Nature_10_tensors
116,0.48085442185401917,0.457457572221756,1.4913132190704346,5.477526664733887,1.559154748916626,1.2523646354675293,-21.76116943359375,6.660945892333984,0.8201048374176025,0.8597745895385742,Nature_10_tensors
117,0.4220831096172333,0.3397318720817566,1.2596592903137207,3.9959986209869385,1.9809199571609497,1.6469382047653198,-25.730796813964844,10.877799034118652,0.7789254784584045,0.7225656509399414,Nature_10_tensors
118,0.6225228309631348,0.7187551259994507,1.4761961698532104,4.12096643447876,1.5681828260421753,1.310580849647522,-18.974788665771484,10.12564468383789,0.8004095554351807,0.7969503998756409,Nature_10_tensors
119,0.3546351194381714,0.25391972064971924,0.8364728689193726,1.5700874328613281,1.4790022373199463,2.0135295391082764,-32.97052764892578,14.759512901306152,0.7730898857116699,0.8426048159599304,Nature_10_tensors
120,0.5046358704566956,0.5213251113891602,1.2553714513778687,3.2605390548706055,1.389748454093933,1.6071875095367432,-17.215211868286133,14.149311065673828,0.9062236547470093,0.9850705862045288,Nature_10_tensors
121,0.503383994102478,0.4971926510334015,1.5397406816482544,5.322187900543213,1.5923511981964111,1.172633171081543,-17.482622146606445,9.061809539794922,0.7292335033416748,0.7309539318084717,Nature_10_tensors
122,0.5241873860359192,0.49471452832221985,1.640898585319519,5.634517192840576,1.993192434310913,1.5412817001342773,-13.831680297851562,8.12617301940918,0.8543938994407654,0.8399448990821838,Nature_10_tensors
123,0.48933014273643494,0.4508720636367798,1.5670077800750732,4.633403778076172,1.9118812084197998,1.564723014831543,-51.64321517944336,9.076119422912598,0.9146659970283508,0.9589942097663879,Nature_10_tensors
124,0.47683849930763245,0.5011240839958191,0.8739427924156189,2.0448687076568604,1.7628908157348633,1.7074836492538452,-10.790624618530273,13.271727561950684,0.727247416973114,0.7698482275009155,Nature_10_tensors
125,0.444070428609848,0.35967451333999634,1.1876224279403687,3.133862257003784,1.4992852210998535,1.2840405702590942,-6.855146884918213,10.398782730102539,0.732341468334198,0.7933305501937866,Nature_10_tensors
126,0.5674985647201538,0.6174138784408569,1.1100736856460571,3.1310033798217773,1.2281018495559692,1.2887885570526123,-9.281098365783691,9.031461715698242,0.7581799030303955,0.8603524565696716,Nature_10_tensors
127,0.3643355667591095,0.2946382462978363,0.5795028209686279,1.0345205068588257,1.9993183612823486,2.17435884475708,-22.92047691345215,13.777711868286133,0.8375134468078613,0.9014464616775513,Nature_10_tensors
128,0.3843904137611389,0.29853492975234985,0.9020981788635254,2.026717185974121,1.6712099313735962,2.2982800006866455,-43.879051208496094,12.868963241577148,0.8289759159088135,0.9058333039283752,Nature_10_tensors
129,0.5607654452323914,0.6210350394248962,1.1192626953125,2.749704360961914,1.4869688749313354,1.400568962097168,-34.459938049316406,11.23167610168457,0.8062366247177124,0.8076080083847046,Nature_10_tensors
130,0.39148804545402527,0.3543245792388916,1.341713547706604,5.1001739501953125,1.8752423524856567,1.3847506046295166,-15.554462432861328,8.995534896850586,0.7943512201309204,0.7997682094573975,Nature_10_tensors
131,0.35305288434028625,0.2531071603298187,0.9359008073806763,2.525455951690674,1.7847706079483032,1.9460173845291138,-15.176416397094727,15.138137817382812,0.8532832264900208,0.8347916603088379,Nature_10_tensors
132,0.42881539463996887,0.38431620597839355,1.273323893547058,3.9428653717041016,1.6266992092132568,1.4564450979232788,-12.764547348022461,14.199779510498047,0.7600021958351135,0.7742848992347717,Nature_10_tensors
133,0.6349532604217529,0.7480652928352356,1.5098592042922974,4.3236236572265625,1.3958659172058105,1.2183457612991333,-17.045944213867188,6.294190883636475,0.7679598331451416,0.7532598376274109,Nature_10_tensors
134,0.3982290029525757,0.37336817383766174,1.1230279207229614,3.096055269241333,1.7626171112060547,1.282759189605713,-17.985721588134766,13.024345397949219,0.7862789630889893,0.7490680813789368,Nature_10_tensors
135,0.42293912172317505,0.33064839243888855,1.0392365455627441,2.903736114501953,1.7603228092193604,1.428838849067688,-25.53441047668457,13.588118553161621,0.8352087140083313,0.857434093952179,Nature_10_tensors
136,0.655835747718811,0.7572264671325684,2.1052536964416504,7.698403835296631,1.644168734550476,1.2566237449645996,-18.077909469604492,5.849918365478516,0.797436535358429,0.7626456022262573,Nature_10_tensors
137,0.31350192427635193,0.1995648294687271,0.6638330817222595,1.266096591949463,2.0385005474090576,2.5118801593780518,-21.376934051513672,11.231908798217773,0.8494711518287659,0.9102790355682373,Nature_10_tensors
138,0.583577036857605,0.6349303126335144,1.5898250341415405,6.068399906158447,1.5064761638641357,1.1775152683258057,-59.070926666259766,6.5828471183776855,0.8912144899368286,0.9132976531982422,Nature_10_tensors
