,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
11,0.5586327910423279,0.6616749167442322,2.4690439701080322,10.599093437194824,1.1091071367263794,1.0263919830322266,-22.707422256469727,-6.521904468536377,0.7237483859062195,0.6476818919181824,Home_0_tensors
12,0.6777520775794983,0.7643426656723022,1.0916757583618164,2.6962013244628906,1.1844334602355957,1.142271637916565,-14.531383514404297,-0.4316198229789734,0.7982782125473022,0.7828522324562073,Home_0_tensors
13,0.38005974888801575,0.371150404214859,0.8436585068702698,2.894761562347412,1.5175087451934814,1.089765191078186,-11.195429801940918,3.397218942642212,0.7362217307090759,0.6825709939002991,Home_0_tensors
14,0.7211187481880188,0.8883370757102966,2.942863941192627,12.242734909057617,1.232006549835205,1.037015438079834,-10.514718055725098,-4.60278844833374,0.7804097533226013,0.6676421165466309,Home_0_tensors
15,0.7922201752662659,1.1097859144210815,1.2984098196029663,3.2828564643859863,1.221215009689331,1.1314897537231445,-20.408870697021484,0.28186169266700745,0.8002737164497375,0.742283821105957,Home_0_tensors
16,0.7873929738998413,1.1946067810058594,2.3247735500335693,9.451786041259766,1.5741074085235596,1.0564669370651245,-13.009716033935547,-0.9204580783843994,0.8526548743247986,0.8280652761459351,Home_0_tensors
17,0.49030598998069763,0.5299957394599915,1.386964201927185,5.052750110626221,1.4591792821884155,1.0867575407028198,-18.591514587402344,2.264005661010742,0.7592920064926147,0.6768097877502441,Home_0_tensors
18,0.8407407999038696,1.2131110429763794,1.6053006649017334,4.253382682800293,1.256847620010376,1.029341697692871,-17.407875061035156,-4.255279064178467,0.6601536273956299,0.6050413846969604,Home_0_tensors
19,2.0613231658935547,7.2129974365234375,4.205171585083008,21.69147491455078,1.1626205444335938,1.084412693977356,-18.931270599365234,-4.5263471603393555,0.17293822765350342,0.21514832973480225,Home_0_tensors
20,0.490108460187912,0.5092036128044128,1.7155836820602417,6.224298477172852,1.5459749698638916,1.0639489889144897,-35.5949821472168,-5.718941688537598,0.7087909579277039,0.6452652215957642,Home_0_tensors
21,0.6194102764129639,0.7642657160758972,1.0026540756225586,2.9215970039367676,1.4143211841583252,1.093903660774231,-17.46334457397461,7.163068771362305,0.7678078413009644,0.744204044342041,Home_0_tensors
22,0.9382228851318359,1.6009025573730469,3.134092092514038,12.857197761535645,1.2666170597076416,1.0448511838912964,-12.549638748168945,-4.266885757446289,0.630303680896759,0.581389307975769,Home_0_tensors
23,0.7953070402145386,1.1371392011642456,2.3620104789733887,8.80765151977539,1.356940746307373,1.0739561319351196,-16.58748435974121,7.44664192199707,0.8434352874755859,0.8256691694259644,Home_0_tensors
24,0.6229837536811829,0.7400010824203491,1.7019709348678589,6.480225086212158,1.514866590499878,1.0775611400604248,-6.8334550857543945,2.1720964908599854,0.7406890988349915,0.7045884728431702,Home_0_tensors
25,0.7381499409675598,0.977684497833252,1.4829325675964355,4.491282939910889,1.2538220882415771,1.073124647140503,-32.498992919921875,-5.472711563110352,0.6452757716178894,0.6429301500320435,Home_0_tensors
26,0.6336207985877991,0.6933242082595825,1.6094051599502563,5.457096576690674,1.402712106704712,1.048795461654663,-31.038768768310547,-5.919376373291016,0.7899209856987,0.8159788846969604,Home_0_tensors
27,0.4430534243583679,0.42073410749435425,0.8565586805343628,2.014925241470337,1.4854674339294434,1.2742995023727417,-18.184749603271484,-1.5895590782165527,0.8617439270019531,0.9205136895179749,Home_0_tensors
28,0.4486313462257385,0.5189899802207947,1.2274657487869263,3.863334894180298,1.279483437538147,1.0418559312820435,-10.259387969970703,-5.467621803283691,0.7674083113670349,0.7092868685722351,Home_0_tensors
29,0.5335209369659424,0.49304816126823425,1.1634584665298462,2.869230031967163,1.5015108585357666,1.0699032545089722,-8.638886451721191,1.7508575916290283,0.7611985802650452,0.7127506136894226,Home_0_tensors
30,0.7432408332824707,1.151058554649353,2.624805212020874,12.197497367858887,1.1907750368118286,1.0830302238464355,-25.480697631835938,-5.520659446716309,0.7629275321960449,0.629939079284668,Home_0_tensors
31,0.519605278968811,0.5900535583496094,2.195856809616089,8.792206764221191,1.5880448818206787,1.1518731117248535,-5.142815113067627,5.7543511390686035,0.7120408415794373,0.6220889091491699,Home_0_tensors
32,0.4277341365814209,0.40438637137413025,0.6899427771568298,1.2999708652496338,1.6224493980407715,1.3762097358703613,-17.668649673461914,10.875802993774414,0.8678168654441833,0.9206920862197876,Home_0_tensors
33,0.5129812359809875,0.5358534455299377,2.194685935974121,9.715873718261719,1.4211052656173706,1.1425988674163818,-14.173501968383789,-0.025695208460092545,0.806594967842102,0.6423570513725281,Home_0_tensors
34,0.7143091559410095,0.9164054989814758,1.258858323097229,3.7411787509918213,1.3040908575057983,1.2080950736999512,-25.972387313842773,-1.4931832551956177,0.6820641756057739,0.5698619484901428,Home_0_tensors
35,0.4506732225418091,0.458428293466568,1.3773301839828491,4.902810096740723,1.869471549987793,1.310556411743164,-22.359878540039062,4.476701259613037,0.8566376566886902,0.852371871471405,Home_0_tensors
36,0.6384367346763611,0.7884714603424072,0.987363874912262,3.4857382774353027,1.3460074663162231,1.3617976903915405,-25.532794952392578,-0.243826225399971,0.7910228371620178,0.8120815753936768,Home_0_tensors
37,0.851879894733429,1.207160234451294,3.018894672393799,12.973108291625977,1.0905698537826538,1.033450961112976,-23.711307525634766,-6.652646064758301,0.6779449582099915,0.5537903308868408,Home_0_tensors
38,0.6299057602882385,1.1290780305862427,0.9529581665992737,3.0224030017852783,1.314644455909729,1.0441555976867676,-30.185548782348633,-1.4057676792144775,0.6818075180053711,0.6203109622001648,Home_0_tensors
39,0.4803721010684967,0.4498707354068756,1.4899861812591553,4.641338348388672,1.3462533950805664,1.1104323863983154,-37.717811584472656,-4.139616966247559,0.727626383304596,0.6266103386878967,Home_0_tensors
40,0.7312131524085999,0.9288831353187561,1.467276692390442,3.346766233444214,1.3417178392410278,1.1944491863250732,-28.9969539642334,5.0316667556762695,0.794644832611084,0.7755659222602844,Home_0_tensors
41,0.366856187582016,0.30864620208740234,0.494015634059906,1.1214356422424316,1.6937800645828247,3.0398693084716797,-48.62169647216797,0.052816249430179596,0.9137585163116455,0.9953917264938354,Home_0_tensors
42,0.722237765789032,0.9951465725898743,2.420713424682617,11.711111068725586,1.1676158905029297,1.0671980381011963,-18.738224029541016,-5.043186187744141,0.6711426973342896,0.6190096735954285,Home_0_tensors
43,0.46405845880508423,0.5042021870613098,1.8267821073532104,7.873684883117676,1.1788203716278076,1.026515245437622,-22.218101501464844,-5.616960048675537,0.719111442565918,0.6482838988304138,Home_0_tensors
44,0.7143996357917786,0.9263066053390503,2.9600837230682373,12.742515563964844,1.0890064239501953,1.0322341918945312,-17.917922973632812,-5.8005757331848145,0.6140086054801941,0.506965696811676,Home_0_tensors
45,0.7410914897918701,0.9048351645469666,2.35745906829834,8.866669654846191,1.0589532852172852,1.0257457494735718,-25.69350242614746,-4.6707048416137695,0.6183099746704102,0.622395396232605,Home_0_tensors
46,0.6755937337875366,0.8183327317237854,2.532700538635254,9.845348358154297,1.1760185956954956,1.043808937072754,-21.540382385253906,-6.684986114501953,0.7435165047645569,0.6683658957481384,Home_0_tensors
47,0.6161149740219116,0.6975562572479248,1.800890564918518,7.18793249130249,1.7349705696105957,1.3578263521194458,-13.291313171386719,6.050803184509277,0.8414224982261658,0.8691214323043823,Home_0_tensors
48,0.7791009545326233,0.9355716705322266,1.5968085527420044,4.384868621826172,1.1977177858352661,1.0408824682235718,-23.149768829345703,-5.2964301109313965,0.6996650099754333,0.6509814262390137,Home_0_tensors
49,0.682235062122345,0.9151449203491211,1.5998629331588745,5.323570251464844,1.1885539293289185,1.0412155389785767,-18.191129684448242,-2.9733495712280273,0.6855774521827698,0.7197815179824829,Home_0_tensors
50,0.46077290177345276,0.46052461862564087,0.8893546462059021,2.7991158962249756,2.2150228023529053,1.9640066623687744,-13.072175979614258,7.722651958465576,0.9138168096542358,0.9328691959381104,Home_0_tensors
51,0.5561039447784424,0.641419529914856,2.038660764694214,9.834692001342773,1.1559903621673584,1.0280858278274536,-11.859363555908203,-4.586758136749268,0.6201040148735046,0.5719982981681824,Home_0_tensors
52,0.694249153137207,0.9170953631401062,1.5643057823181152,4.4431281089782715,1.3425533771514893,1.047017216682434,-21.163347244262695,-2.73903489112854,0.7429062724113464,0.7271728515625,Home_0_tensors
53,0.6625646352767944,0.8606305122375488,2.041228771209717,8.499720573425293,1.2213940620422363,1.0725384950637817,-21.301528930664062,-1.040623664855957,0.77699214220047,0.7423441410064697,Home_0_tensors
54,0.6551926136016846,0.8115381598472595,1.731694221496582,5.514206886291504,1.1634228229522705,1.0819177627563477,-16.663415908813477,-3.2889533042907715,0.7675756216049194,0.6719930171966553,Home_0_tensors
55,0.8630742430686951,1.224669098854065,2.0033040046691895,6.956238269805908,1.2388914823532104,1.0585837364196777,-18.962291717529297,-5.094618797302246,0.7405667901039124,0.7744070291519165,Home_0_tensors
56,0.5494598746299744,0.6293342113494873,2.832763910293579,16.048824310302734,1.2865588665008545,1.0298216342926025,-11.191312789916992,-6.570037841796875,0.6950103044509888,0.646536648273468,Home_0_tensors
57,0.4128665328025818,0.3621097207069397,1.8681331872940063,7.1344828605651855,1.4438711404800415,1.048677921295166,-22.422616958618164,3.332487106323242,0.7936634421348572,0.6527079939842224,Home_0_tensors
58,0.5975510478019714,0.8089538812637329,2.003185510635376,7.712706089019775,1.282787561416626,1.0455595254898071,-23.99614143371582,-6.415952682495117,0.6753365397453308,0.5502392053604126,Home_0_tensors
59,0.33970561623573303,0.2696213722229004,0.9937788844108582,2.9503870010375977,1.2953041791915894,1.2075978517532349,-22.715970993041992,1.9087791442871094,0.7325411438941956,0.7507281303405762,Home_0_tensors
60,0.4737626910209656,0.5500274300575256,1.9010690450668335,8.52579116821289,1.5544042587280273,1.1834408044815063,-16.984066009521484,-6.53147029876709,0.7195420861244202,0.6539692878723145,Home_0_tensors
61,0.7597278952598572,0.9750921130180359,1.7629320621490479,5.168128490447998,1.2759724855422974,1.0568598508834839,-16.89887809753418,-2.0768561363220215,0.767429530620575,0.6808916926383972,Home_0_tensors
62,0.8004842400550842,1.1114106178283691,2.5326669216156006,9.78290843963623,1.2185648679733276,1.047126293182373,-14.534967422485352,-6.217216968536377,0.7590125203132629,0.7430981397628784,Home_0_tensors
63,0.5259803533554077,0.6929305195808411,1.1715457439422607,4.454423427581787,1.3599601984024048,1.2198622226715088,-12.548608779907227,3.3174631595611572,0.7007646560668945,0.7534794211387634,Home_0_tensors
64,0.5187132954597473,0.5896592736244202,0.9852539300918579,2.9479074478149414,1.4525574445724487,1.0727946758270264,-20.022056579589844,-2.523343563079834,0.8022953867912292,0.7086999416351318,Home_0_tensors
65,0.7072460055351257,0.8485975861549377,2.361173391342163,8.804780960083008,1.2599072456359863,1.0661969184875488,-16.660425186157227,-2.655961513519287,0.7341178059577942,0.6110536456108093,Home_0_tensors
66,0.5386646389961243,0.6676042675971985,1.1842013597488403,3.2727017402648926,1.1273010969161987,1.0558075904846191,-11.40920639038086,0.6153730154037476,0.6204767227172852,0.5959552526473999,Home_0_tensors
67,0.6619465947151184,0.799213171005249,2.670966386795044,13.254999160766602,1.4766769409179688,1.0643457174301147,-18.26349449157715,-2.633626937866211,0.8057447075843811,0.6740490198135376,Home_0_tensors
68,0.5181360244750977,0.5529580116271973,1.7200456857681274,6.098849296569824,1.309496283531189,1.0651140213012695,-12.449379920959473,-1.7730437517166138,0.7841934561729431,0.6789008378982544,Home_0_tensors
69,0.6272459030151367,0.6964560747146606,2.2946252822875977,8.6641845703125,1.5036417245864868,1.0541640520095825,-25.385913848876953,3.9177803993225098,0.8423058390617371,0.7603098154067993,Home_0_tensors
70,0.40959933400154114,0.3315298557281494,1.628526210784912,5.527070045471191,1.9811182022094727,1.2299116849899292,-20.86176872253418,9.12904167175293,0.8257890343666077,0.7273533940315247,Home_0_tensors
71,0.5131718516349792,0.5615768432617188,1.4097304344177246,5.133528709411621,1.7050987482070923,1.3802011013031006,-24.98235511779785,2.5858912467956543,0.8105247020721436,0.7749426364898682,Home_0_tensors
72,0.5597253441810608,0.6216481328010559,2.0109453201293945,7.843281269073486,1.6802067756652832,1.173966646194458,-20.208398818969727,-0.77080237865448,0.9179211258888245,0.9378393888473511,Home_0_tensors
73,0.6394774913787842,0.7916693091392517,2.685182571411133,14.118587493896484,1.3653039932250977,1.1029967069625854,-12.65638256072998,-5.274160385131836,0.6705530285835266,0.5689182877540588,Home_0_tensors
74,0.7283275127410889,1.0403096675872803,2.604670524597168,13.286959648132324,1.2181614637374878,1.1177890300750732,-31.483308792114258,-1.5834589004516602,0.8167756199836731,0.7689894437789917,Home_0_tensors
75,0.545005202293396,0.5355277061462402,1.7335305213928223,6.9767656326293945,1.8045578002929688,1.5287463665008545,-14.025555610656738,1.401443600654602,0.8237886428833008,0.8007447123527527,Home_0_tensors
76,0.8011833429336548,1.0797079801559448,2.5185728073120117,7.931039333343506,1.3540029525756836,1.1048698425292969,-35.86608123779297,-8.097433090209961,0.37113305926322937,0.310098797082901,Home_0_tensors
77,0.9214775562286377,1.3548225164413452,2.872218608856201,12.420904159545898,1.130643606185913,1.0554598569869995,-17.68465805053711,-4.285161018371582,0.6702962517738342,0.6075522303581238,Home_0_tensors
78,0.6587955951690674,0.7763943672180176,1.170684814453125,3.148230791091919,1.1452455520629883,1.090467095375061,-39.51927947998047,-2.628321886062622,0.7669769525527954,0.7347255349159241,Home_0_tensors
79,0.5892510414123535,0.7030174136161804,2.5214970111846924,11.408432960510254,1.4751309156417847,1.0525141954421997,-17.832212448120117,0.17935259640216827,0.8011712431907654,0.7134689688682556,Home_0_tensors
80,0.4264966547489166,0.3689834773540497,1.4144668579101562,4.72588586807251,1.412246584892273,1.1123201847076416,-28.62209701538086,0.1647108495235443,0.8145557641983032,0.8161482810974121,Home_0_tensors
81,0.6214584708213806,0.698570966720581,1.8040140867233276,5.816615581512451,1.1486682891845703,1.0394030809402466,-26.564411163330078,-4.577335357666016,0.7338144183158875,0.7569786310195923,Home_0_tensors
82,0.507773756980896,0.4887908399105072,0.6104676127433777,1.200743317604065,1.5594968795776367,1.373704433441162,-14.142867088317871,11.09118938446045,0.7845395803451538,0.8856029510498047,Home_0_tensors
83,0.6725170612335205,0.8705828189849854,1.2966766357421875,3.6616098880767822,1.535555124282837,1.1107155084609985,-19.472965240478516,1.2687668800354004,0.7401992082595825,0.7686288952827454,Home_0_tensors
84,1.068684697151184,2.008673906326294,2.5734870433807373,10.47555160522461,1.1034516096115112,1.0378167629241943,-30.160619735717773,-1.039914846420288,0.7642403841018677,0.7811146378517151,Home_0_tensors
85,0.4045972228050232,0.3659922480583191,1.4868865013122559,5.391505241394043,1.4415165185928345,1.1995728015899658,-31.09967803955078,-2.8656694889068604,0.8219857811927795,0.8389807343482971,Home_0_tensors
86,0.5386067628860474,0.5757356882095337,1.2694004774093628,3.612152338027954,1.2254623174667358,1.048162579536438,-12.284531593322754,1.2195038795471191,0.8352665305137634,0.7977076768875122,Home_0_tensors
87,0.8560186624526978,1.3080447912216187,2.9133872985839844,11.871706008911133,1.2658510208129883,1.1057344675064087,-21.292417526245117,-3.6720690727233887,0.5503858923912048,0.48212358355522156,Home_0_tensors
88,0.6006869077682495,0.6745725870132446,2.043893337249756,7.28904390335083,1.4458938837051392,1.1137497425079346,-26.32002067565918,-0.4883900284767151,0.7626281976699829,0.6564900875091553,Home_0_tensors
89,0.6387364864349365,0.8199995756149292,1.794911503791809,6.038302898406982,1.2283748388290405,1.0672643184661865,-52.94706344604492,-2.803823947906494,0.7594831585884094,0.7415630221366882,Home_0_tensors
90,0.6520311236381531,0.9681361317634583,2.7373199462890625,14.505975723266602,1.3334861993789673,1.207074522972107,-7.481448173522949,-4.530091285705566,0.8139554858207703,0.7088063359260559,Home_0_tensors
91,0.6018422842025757,0.7431437373161316,1.5538755655288696,6.065075874328613,1.5453401803970337,1.097895622253418,-21.972309112548828,3.4025156497955322,0.812826931476593,0.7105813026428223,Home_0_tensors
92,0.5092586278915405,0.5799136161804199,2.1935629844665527,10.886690139770508,1.6899394989013672,1.1113072633743286,-11.809602737426758,-3.0526468753814697,0.7071070075035095,0.6458317041397095,Home_0_tensors
93,0.6113486289978027,0.7245112061500549,2.8419816493988037,12.211343765258789,1.3012890815734863,1.0504688024520874,-13.285679817199707,-6.890677452087402,0.6502249240875244,0.5098254680633545,Home_0_tensors
94,0.8728764057159424,1.611019253730774,2.089996576309204,8.133934020996094,1.1391339302062988,1.0407209396362305,-43.67076110839844,-6.269736289978027,0.5851300358772278,0.5835833549499512,Home_0_tensors
95,0.5667899250984192,0.6349497437477112,1.653077483177185,5.213882923126221,1.7876758575439453,1.093276023864746,-19.08292579650879,1.8541569709777832,0.8102244734764099,0.7270551919937134,Home_0_tensors
96,1.0261428356170654,1.8869514465332031,3.4015135765075684,15.676527976989746,1.130043864250183,1.0564053058624268,-11.828340530395508,-4.256555080413818,0.6243260502815247,0.5464546084403992,Home_0_tensors
97,0.3807401955127716,0.3262166976928711,1.349187970161438,4.7440667152404785,1.427610158920288,1.1422412395477295,-15.668583869934082,4.753348350524902,0.7625896334648132,0.7299141883850098,Home_0_tensors
98,0.7180988192558289,0.9300588965415955,2.618854522705078,11.646240234375,1.342133641242981,1.0256158113479614,-18.36992073059082,-4.046122074127197,0.7696969509124756,0.7045552730560303,Home_0_tensors
99,0.6091734170913696,0.6615633964538574,2.370793104171753,8.648784637451172,1.405916690826416,1.069005012512207,-21.42482566833496,4.376308441162109,0.8044752478599548,0.7409709692001343,Home_0_tensors
100,0.7691447734832764,1.0272448062896729,2.648616313934326,10.480619430541992,1.2640538215637207,1.0736002922058105,-59.824241638183594,1.5926640033721924,0.7191129922866821,0.6902466416358948,Home_0_tensors
101,0.538672685623169,0.6089049577713013,2.1161229610443115,8.372406959533691,1.117796778678894,1.023741364479065,-28.23665428161621,-5.3035078048706055,0.743598222732544,0.650050163269043,Home_0_tensors
102,0.6271238923072815,0.922218918800354,1.2711893320083618,3.584322929382324,1.5416202545166016,1.2062803506851196,-15.686714172363281,5.6189799308776855,0.7832736372947693,0.7163715362548828,Home_0_tensors
103,0.3346913456916809,0.23133017122745514,0.4778904616832733,0.7448731660842896,1.8088157176971436,1.6645965576171875,-12.554549217224121,4.304380893707275,0.858088493347168,0.9081355333328247,Home_0_tensors
104,0.5503698587417603,0.7294424772262573,1.2968896627426147,5.561060905456543,1.5863500833511353,1.1639565229415894,-28.759653091430664,-1.1929099559783936,0.89621901512146,0.7720118761062622,Home_0_tensors
105,0.5656329393386841,0.5887517333030701,1.2145593166351318,3.440748691558838,1.488570213317871,1.2189980745315552,-8.560169219970703,5.0073041915893555,0.8283987045288086,0.8529592156410217,Home_0_tensors
106,0.6640571355819702,0.7815330028533936,2.283168077468872,8.05946159362793,1.224815845489502,1.0360631942749023,-15.332051277160645,-6.562407493591309,0.7350608706474304,0.6666523814201355,Home_0_tensors
107,0.46303051710128784,0.490703821182251,1.4488271474838257,4.666104316711426,1.2603998184204102,1.043880820274353,-32.290443420410156,-4.350197792053223,0.7390432953834534,0.6432443261146545,Home_0_tensors
108,0.29182928800582886,0.16658388078212738,0.2300805300474167,0.24721379578113556,1.4774727821350098,3.0718271732330322,-13.517061233520508,7.429414749145508,0.8523945212364197,0.9689401388168335,Home_0_tensors
109,0.6816060543060303,0.9501309394836426,1.9515414237976074,7.302855014801025,1.1952468156814575,1.041343331336975,-13.639206886291504,-0.2166333645582199,0.7297782897949219,0.7417824268341064,Home_0_tensors
110,0.9634485244750977,1.6104669570922852,2.7575464248657227,11.725269317626953,1.0710351467132568,1.0322157144546509,-28.6822509765625,-3.5346627235412598,0.7097153663635254,0.7072350978851318,Home_0_tensors
111,0.7101926803588867,0.920647382736206,1.8785537481307983,6.224774360656738,1.1852103471755981,1.0273607969284058,-37.54490280151367,-5.5086588859558105,0.7643886804580688,0.7814412713050842,Home_0_tensors
112,0.7996267676353455,1.1540511846542358,2.052875518798828,7.4921875,1.1387391090393066,1.0393608808517456,-27.897130966186523,-3.398749828338623,0.7902337312698364,0.8082330226898193,Home_0_tensors
113,0.5841925740242004,0.6196812987327576,2.044811487197876,7.096750736236572,1.689347267150879,1.084143042564392,-28.050121307373047,4.740439414978027,0.8319746851921082,0.7770427465438843,Home_0_tensors
114,0.6032663583755493,0.6738812923431396,2.313939332962036,10.135482788085938,1.427533507347107,1.0560601949691772,-28.985307693481445,2.803499221801758,0.8050705194473267,0.7671635150909424,Home_0_tensors
115,0.8417402505874634,1.1696921586990356,2.494046688079834,10.210709571838379,1.122054100036621,1.0335201025009155,-24.45392608642578,-3.4133858680725098,0.6566961407661438,0.6552373170852661,Home_0_tensors
116,0.6212590336799622,0.6900249719619751,1.2324823141098022,3.163963794708252,1.6963675022125244,1.4867480993270874,-21.654502868652344,-0.9913285970687866,0.8210199475288391,0.8240108489990234,Home_0_tensors
117,0.5966219902038574,0.6252276301383972,2.872061014175415,13.432186126708984,1.4477219581604004,1.089536190032959,-28.468711853027344,-3.2226788997650146,0.7358423471450806,0.5859541893005371,Home_0_tensors
118,0.9236337542533875,1.4057070016860962,1.7374141216278076,5.817573070526123,1.3757810592651367,1.1746995449066162,-29.053565979003906,-0.6236510276794434,0.7545273900032043,0.6569953560829163,Home_0_tensors
119,0.7161539793014526,0.9826251268386841,2.7251458168029785,11.032637596130371,1.087278127670288,1.0660505294799805,-18.624378204345703,-5.032444000244141,0.5821118950843811,0.49401187896728516,Home_0_tensors
120,0.8751184940338135,1.407983422279358,2.837111473083496,11.751079559326172,1.2103581428527832,1.0404855012893677,-29.22043228149414,-7.2266998291015625,0.8200768828392029,0.7546982169151306,Home_0_tensors
121,0.6351543068885803,0.8266690373420715,1.9471189975738525,7.464076042175293,1.2603299617767334,1.070770025253296,-14.910277366638184,2.235668182373047,0.6714129447937012,0.6422691941261292,Home_0_tensors
122,0.8932039737701416,1.3972173929214478,2.8804147243499756,12.56508731842041,1.4088208675384521,1.0874605178833008,-42.569908142089844,-3.2020273208618164,0.7581279277801514,0.681837260723114,Home_0_tensors
123,0.8985509872436523,1.2997997999191284,3.1162216663360596,13.842952728271484,1.462005376815796,1.0521602630615234,-20.405332565307617,-7.4991888999938965,0.7847833633422852,0.7081002593040466,Home_0_tensors
124,0.5792273283004761,0.7109812498092651,1.8751444816589355,6.747835159301758,1.596874475479126,1.0351836681365967,-24.848297119140625,-5.314786434173584,0.7264003753662109,0.6741557121276855,Home_0_tensors
125,0.7768785953521729,1.0751458406448364,2.795588970184326,10.723640441894531,1.145958662033081,1.035677433013916,-32.82781982421875,-3.8485419750213623,0.4866684377193451,0.40031909942626953,Home_0_tensors
126,0.4107295274734497,0.31216925382614136,0.8077785968780518,1.99839186668396,1.2832865715026855,1.1720240116119385,-18.123844146728516,-4.066272258758545,0.7974104881286621,0.8593997955322266,Home_0_tensors
127,0.539372980594635,0.5510967969894409,0.8485872745513916,1.483841061592102,1.6352499723434448,1.1727705001831055,-12.018962860107422,-0.803449809551239,0.7811964154243469,0.8102082014083862,Home_0_tensors
128,0.5862883925437927,0.6269282102584839,1.9612674713134766,6.7787909507751465,1.2784181833267212,1.0888583660125732,-24.14649200439453,-2.0882489681243896,0.7368265986442566,0.7346104383468628,Home_0_tensors
129,0.7394444942474365,0.8870631456375122,1.6608009338378906,4.376779079437256,1.2425453662872314,1.0504088401794434,-15.993051528930664,1.5620806217193604,0.7758795022964478,0.7279799580574036,Home_0_tensors
130,0.5152372121810913,0.5544217228889465,2.348149538040161,11.76047420501709,1.4589598178863525,1.092588186264038,-13.990192413330078,-3.399571180343628,0.7125762104988098,0.6174595952033997,Home_0_tensors
131,0.451520711183548,0.4507290720939636,1.2927817106246948,3.5160958766937256,1.702182412147522,1.1374585628509521,-16.485916137695312,3.8090643882751465,0.836455225944519,0.865566611289978,Home_0_tensors
132,0.6784119606018066,0.7954023480415344,2.4317269325256348,10.586146354675293,1.1489641666412354,1.1271629333496094,-20.40471649169922,-3.505403995513916,0.6858212351799011,0.5351541638374329,Home_0_tensors
133,0.6594266891479492,0.7526953816413879,2.353487730026245,8.48800277709961,1.395188570022583,1.0778565406799316,-16.215944290161133,3.071993350982666,0.7564652562141418,0.7122558355331421,Home_0_tensors
134,0.4007923901081085,0.3886834383010864,1.3393657207489014,4.252933025360107,1.4943339824676514,1.1116986274719238,-12.993627548217773,-1.0048351287841797,0.7663615942001343,0.717919111251831,Home_0_tensors
135,0.7197694182395935,0.8397017121315002,2.3264760971069336,9.681517601013184,1.2932065725326538,1.079211711883545,-25.494489669799805,-2.479942560195923,0.7178376317024231,0.5588343739509583,Home_0_tensors
136,1.0211217403411865,1.8787031173706055,2.0055923461914062,7.616054534912109,1.3562884330749512,1.221711277961731,-32.70468521118164,-3.877866506576538,0.6980550289154053,0.655914306640625,Home_0_tensors
137,0.5918256044387817,0.6548313498497009,1.9438509941101074,6.694681644439697,1.2819182872772217,1.088436245918274,-20.084455490112305,-3.7666869163513184,0.7381694912910461,0.7063103914260864,Home_0_tensors
138,0.6438011527061462,0.7079712748527527,1.6985628604888916,7.295213222503662,1.323559045791626,1.131316065788269,-26.357437133789062,-1.198001503944397,0.858836829662323,0.8930083513259888,Home_0_tensors
