,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
538,0.6668446660041809,0.9220885038375854,1.832572340965271,8.098353385925293,1.2320215702056885,1.0685513019561768,-24.76791000366211,-12.483657836914062,0.6100218296051025,0.5301826596260071,Home_-10_tensors
539,0.653580367565155,0.8821015357971191,1.5374937057495117,4.89841890335083,1.1401522159576416,1.0258547067642212,-25.882686614990234,-17.00023651123047,0.6634522080421448,0.6018696427345276,Home_-10_tensors
540,0.5683575868606567,0.707101047039032,1.9797102212905884,8.355356216430664,1.1715673208236694,1.124921441078186,-30.06829261779785,-11.313605308532715,0.6109673976898193,0.42445844411849976,Home_-10_tensors
541,0.514030933380127,0.6983702778816223,0.7352943420410156,1.6528116464614868,1.4034796953201294,1.637233018875122,-11.520966529846191,-8.05625057220459,0.8244220018386841,0.9314799308776855,Home_-10_tensors
542,1.0726760625839233,1.8599674701690674,2.070209264755249,8.13129711151123,1.0959477424621582,1.074643611907959,-20.138967514038086,-10.992526054382324,0.7257909774780273,0.561359167098999,Home_-10_tensors
543,0.8361092805862427,1.3619714975357056,2.633871078491211,11.45620346069336,1.057687759399414,1.126257300376892,-15.248641014099121,-12.87100887298584,0.5485106110572815,0.466988205909729,Home_-10_tensors
544,0.442666620016098,0.38588815927505493,1.5498614311218262,4.3249077796936035,1.4834728240966797,1.0671522617340088,-27.794828414916992,1.5895522832870483,0.4018063247203827,0.48180919885635376,Home_-10_tensors
545,1.115267038345337,2.214684247970581,2.8307712078094482,10.881803512573242,1.1735460758209229,1.0579841136932373,-26.3566951751709,-16.039417266845703,0.500048041343689,0.42953360080718994,Home_-10_tensors
546,0.48182013630867004,0.5218786597251892,2.853158950805664,16.6163272857666,1.5203570127487183,1.0892233848571777,-18.492862701416016,-11.928922653198242,0.8126153349876404,0.6259968876838684,Home_-10_tensors
547,1.006408929824829,1.8966447114944458,3.536764144897461,17.367244720458984,1.1233571767807007,1.1064575910568237,-30.30708122253418,-12.995080947875977,0.5610144138336182,0.4476741552352905,Home_-10_tensors
548,0.6567641496658325,0.7050231695175171,1.94053053855896,6.28078556060791,1.1971288919448853,1.0373066663742065,-16.962541580200195,-9.611433029174805,0.734451174736023,0.7247852683067322,Home_-10_tensors
549,0.5683022141456604,0.6789261102676392,1.9346243143081665,7.389604568481445,1.1673362255096436,1.0589851140975952,-28.493499755859375,-14.074949264526367,0.48695069551467896,0.4270741045475006,Home_-10_tensors
550,1.2221119403839111,2.3920156955718994,2.6885647773742676,10.439573287963867,1.0632752180099487,1.0498358011245728,-33.59794998168945,-14.865694046020508,0.4411354660987854,0.4361814558506012,Home_-10_tensors
551,0.7414489388465881,0.9044018387794495,1.6502799987792969,5.260111331939697,1.2287681102752686,1.0700621604919434,-23.53019905090332,-10.288201332092285,0.6917497515678406,0.5511832237243652,Home_-10_tensors
552,0.7447922229766846,1.2188940048217773,1.877068281173706,8.260165214538574,1.2787461280822754,1.0662260055541992,-9.63779354095459,-13.761789321899414,0.7404900193214417,0.6140189170837402,Home_-10_tensors
553,0.7388972043991089,1.0199872255325317,2.3028032779693604,8.578932762145996,1.103334665298462,1.026278018951416,-39.77973937988281,-9.950404167175293,0.667852520942688,0.6674838662147522,Home_-10_tensors
554,1.1704154014587402,2.280825138092041,2.4052841663360596,8.722867012023926,1.043169617652893,1.045054316520691,-42.91252899169922,-12.800616264343262,0.589489758014679,0.6004941463470459,Home_-10_tensors
555,0.9551875591278076,1.4736822843551636,2.8380792140960693,10.894229888916016,1.1415870189666748,1.047088384628296,-21.106021881103516,-6.946902275085449,0.6809390783309937,0.5333749651908875,Home_-10_tensors
556,0.7099266052246094,1.2213599681854248,2.4915823936462402,13.4262056350708,1.1708341836929321,1.051215648651123,-48.987205505371094,-6.617106914520264,0.816329300403595,0.71307373046875,Home_-10_tensors
557,1.031370759010315,1.8200268745422363,2.3921656608581543,9.05924129486084,1.169108271598816,1.0322250127792358,-24.208045959472656,-10.754417419433594,0.7511473298072815,0.5079797506332397,Home_-10_tensors
558,0.9977291822433472,1.784947156906128,1.727279782295227,5.391952991485596,1.281639814376831,1.0353448390960693,-16.04254150390625,-14.063511848449707,0.6543577909469604,0.6061509847640991,Home_-10_tensors
559,0.8965564370155334,1.3827811479568481,2.250960350036621,7.828251361846924,1.101946473121643,1.590935468673706,-22.933156967163086,-6.962217807769775,0.5886197686195374,0.4494713246822357,Home_-10_tensors
560,0.9993987679481506,1.6386317014694214,2.719236135482788,10.212891578674316,1.2380650043487549,1.0333272218704224,-21.25311851501465,-11.628669738769531,0.6365219354629517,0.6042302250862122,Home_-10_tensors
561,0.9354402422904968,1.4818522930145264,1.5763837099075317,4.1352434158325195,1.1160509586334229,1.0241765975952148,-18.93354034423828,-7.717335224151611,0.5878373980522156,0.45050048828125,Home_-10_tensors
562,1.004057765007019,1.7368032932281494,2.4076433181762695,9.564412117004395,1.091667890548706,1.0248469114303589,-46.22616195678711,-15.850653648376465,0.6441865563392639,0.5869171619415283,Home_-10_tensors
563,0.8861005902290344,1.319693922996521,3.188716411590576,14.321464538574219,1.1162080764770508,1.0249911546707153,-12.601118087768555,-2.979881525039673,0.697313666343689,0.5875692367553711,Home_-10_tensors
564,0.8535202145576477,1.2474302053451538,2.738614559173584,11.684576034545898,1.219275951385498,1.0836447477340698,-28.5523681640625,-14.088159561157227,0.7126248478889465,0.565728485584259,Home_-10_tensors
565,0.8283095955848694,1.1331138610839844,1.7811025381088257,5.1455841064453125,1.2891323566436768,2.6010313034057617,-18.13910675048828,-7.593982696533203,0.7186719179153442,0.5837891101837158,Home_-10_tensors
566,0.854616641998291,1.297325849533081,2.5166826248168945,10.426095008850098,1.1793292760849,1.0562102794647217,-22.93286895751953,-9.129682540893555,0.5719729661941528,0.47781091928482056,Home_-10_tensors
567,0.9360089898109436,1.4578843116760254,2.9587411880493164,13.138815879821777,1.071615219116211,1.0428907871246338,-26.576955795288086,-12.379119873046875,0.6872451901435852,0.6592816114425659,Home_-10_tensors
568,0.7099336385726929,0.9940305948257446,1.8050174713134766,5.930943965911865,1.122783899307251,1.0770844221115112,-34.90361022949219,-12.270418167114258,0.6618613600730896,0.5000918507575989,Home_-10_tensors
569,0.7291591763496399,1.3497288227081299,2.27527117729187,11.906122207641602,1.077287197113037,1.067147970199585,-32.87968063354492,-13.597114562988281,0.43604031205177307,0.4034542441368103,Home_-10_tensors
570,0.9560569524765015,1.4897782802581787,2.45029616355896,9.403340339660645,1.0829527378082275,1.043166160583496,-31.408828735351562,-13.364638328552246,0.6075899004936218,0.43784311413764954,Home_-10_tensors
571,1.0501173734664917,2.024657726287842,2.405090093612671,9.430962562561035,1.1971371173858643,1.0416417121887207,-21.096572875976562,-5.131677627563477,0.5588068962097168,0.4295622408390045,Home_-10_tensors
572,0.7986631393432617,1.2028687000274658,1.746293306350708,5.754115104675293,1.3388426303863525,1.0719761848449707,-9.797187805175781,-8.041954040527344,0.6623576879501343,0.48441049456596375,Home_-10_tensors
573,0.8023921847343445,1.271028995513916,2.0612504482269287,8.555285453796387,1.7058427333831787,1.0827007293701172,-15.995850563049316,-11.307215690612793,0.7790440320968628,0.5783154964447021,Home_-10_tensors
574,1.0164728164672852,1.6471233367919922,3.1862289905548096,14.341473579406738,1.145731806755066,1.048445701599121,-28.90473175048828,-17.737703323364258,0.6719174385070801,0.6194658875465393,Home_-10_tensors
575,1.260709285736084,2.441840171813965,2.8092892169952393,10.408095359802246,1.115096092224121,1.0682106018066406,-24.78492546081543,-15.39049243927002,0.4022548794746399,0.3722403347492218,Home_-10_tensors
576,0.43291398882865906,0.3939548432826996,1.772908091545105,6.19082498550415,1.7713284492492676,1.078289270401001,-22.58618927001953,-9.482595443725586,0.7487618327140808,0.7335368990898132,Home_-10_tensors
577,0.8278075456619263,1.26060152053833,1.4216595888137817,3.8372890949249268,1.2546473741531372,1.052183985710144,-21.47591781616211,-9.946253776550293,0.7085537910461426,0.5819447040557861,Home_-10_tensors
578,0.9487026333808899,1.5759093761444092,1.4669369459152222,3.586319923400879,1.4174026250839233,1.1574770212173462,-13.471589088439941,-4.2164411544799805,0.6761734485626221,0.6630344390869141,Home_-10_tensors
579,0.5495943427085876,0.8666159510612488,1.778268814086914,8.157663345336914,1.1390173435211182,1.0574848651885986,-13.75680160522461,-5.298336982727051,0.5371010303497314,0.5044626593589783,Home_-10_tensors
580,0.8809127807617188,1.5231233835220337,2.9512999057769775,14.013943672180176,1.18509840965271,1.1062167882919312,-13.315345764160156,-13.640249252319336,0.5610624551773071,0.5326167941093445,Home_-10_tensors
581,0.7809110283851624,1.1679809093475342,3.5400328636169434,20.13542366027832,1.1127816438674927,1.0724437236785889,-15.170465469360352,-14.62519645690918,0.6180241107940674,0.5308880805969238,Home_-10_tensors
582,0.9734158515930176,1.512274146080017,2.5184919834136963,9.14362907409668,1.098044753074646,1.056082010269165,-21.12582015991211,-10.106707572937012,0.6001607179641724,0.4662494361400604,Home_-10_tensors
583,0.3732595443725586,0.32167142629623413,1.0664454698562622,2.4757587909698486,1.6726117134094238,1.653655767440796,-12.838982582092285,-7.746510028839111,0.7786023616790771,0.785692572593689,Home_-10_tensors
584,0.9004631638526917,1.4954780340194702,2.7703142166137695,12.426362991333008,1.140976071357727,1.0532152652740479,-57.25865173339844,-8.605226516723633,0.630886435508728,0.4949656128883362,Home_-10_tensors
585,0.6463118195533752,0.9403871893882751,1.4016681909561157,4.46906852722168,1.426124095916748,1.0725523233413696,-12.345924377441406,-0.04900867119431496,0.7512117624282837,0.7814915180206299,Home_-10_tensors
586,0.6490485668182373,0.9875093102455139,1.7513768672943115,7.087174415588379,1.0783416032791138,1.0188230276107788,-28.591819763183594,-12.547224998474121,0.6093147993087769,0.5712475776672363,Home_-10_tensors
587,0.4594016373157501,0.5030182600021362,1.706520676612854,6.03978157043457,1.5170133113861084,1.0691380500793457,-17.253799438476562,-11.494154930114746,0.6738327741622925,0.5567060708999634,Home_-10_tensors
588,0.6558842062950134,1.0817015171051025,1.320573329925537,4.713800430297852,1.0707180500030518,1.0283043384552002,-18.6287841796875,-15.157008171081543,0.6506214141845703,0.7185296416282654,Home_-10_tensors
589,0.8640719056129456,1.2967522144317627,2.2060348987579346,9.15855884552002,1.4542280435562134,1.084057331085205,-44.28187561035156,-1.2331125736236572,0.8616827130317688,0.8297098278999329,Home_-10_tensors
590,0.5422361493110657,0.8018339276313782,0.9332470297813416,2.807896852493286,1.1336395740509033,1.035555362701416,-23.418041229248047,-11.857501983642578,0.6107560396194458,0.5397244095802307,Home_-10_tensors
591,0.9451007843017578,1.5500041246414185,1.2983957529067993,3.029219150543213,1.1996973752975464,1.0275828838348389,-12.442702293395996,-10.793761253356934,0.6284789443016052,0.41915494203567505,Home_-10_tensors
592,0.5147772431373596,0.5640935897827148,1.9736284017562866,7.348977088928223,1.1345641613006592,1.0216110944747925,-26.418916702270508,-15.546854019165039,0.49475789070129395,0.4007476270198822,Home_-10_tensors
593,0.8877197504043579,1.333402395248413,1.98760986328125,6.751225471496582,1.1646289825439453,1.0891615152359009,-9.649323463439941,-12.726031303405762,0.6382614970207214,0.5323395133018494,Home_-10_tensors
594,1.3000874519348145,3.089808225631714,2.9538943767547607,12.613838195800781,1.040202260017395,1.0308551788330078,-28.223752975463867,-13.396059036254883,0.5470730066299438,0.5429397821426392,Home_-10_tensors
595,0.5122126340866089,0.5317792892456055,1.6218494176864624,5.152945518493652,1.2814393043518066,1.1119004487991333,-29.410995483398438,-7.704190254211426,0.7519353628158569,0.540856122970581,Home_-10_tensors
596,0.7976683974266052,1.2084206342697144,1.6883831024169922,4.861523628234863,1.312821388244629,1.0508720874786377,-24.997785568237305,-11.052031517028809,0.7477210760116577,0.6431887745857239,Home_-10_tensors
597,0.9154361486434937,1.4454435110092163,2.9238948822021484,11.692858695983887,1.1248388290405273,1.0223548412322998,-24.91712188720703,-14.298408508300781,0.5566778779029846,0.4949502646923065,Home_-10_tensors
598,0.7289496064186096,1.0408475399017334,2.079317331314087,7.8326802253723145,1.0662546157836914,1.0248219966888428,-34.85661697387695,-14.788114547729492,0.5962839722633362,0.5103217363357544,Home_-10_tensors
599,0.5615949034690857,0.809893012046814,2.0569610595703125,9.384605407714844,1.104009747505188,1.067487359046936,-27.956315994262695,-11.190498352050781,0.5332767963409424,0.4276834726333618,Home_-10_tensors
600,0.8748898506164551,1.416090488433838,3.034283399581909,16.824012756347656,1.0531255006790161,1.017798662185669,-27.52706527709961,-17.297142028808594,0.6111804842948914,0.4808501601219177,Home_-10_tensors
601,0.8414052128791809,1.3107106685638428,2.293257474899292,8.202593803405762,1.207877516746521,1.0285539627075195,-41.3746223449707,-6.390897750854492,0.6755847930908203,0.5888106822967529,Home_-10_tensors
602,0.5381404757499695,0.6590346097946167,2.3791370391845703,11.9220609664917,1.1958914995193481,1.0959393978118896,-9.085302352905273,-14.300341606140137,0.7282100915908813,0.604849636554718,Home_-10_tensors
603,0.8718885779380798,1.6569135189056396,1.7065165042877197,6.245929718017578,1.043610692024231,1.0501734018325806,-15.25784969329834,-12.773412704467773,0.47637638449668884,0.44833627343177795,Home_-10_tensors
604,1.2985806465148926,2.8095269203186035,3.1943399906158447,13.904340744018555,1.052108883857727,1.0279433727264404,-30.200244903564453,-5.818800926208496,0.593162477016449,0.575394332408905,Home_-10_tensors
605,0.5525602102279663,0.7706068158149719,1.927801489830017,9.725298881530762,1.0741409063339233,1.0985949039459229,-25.294937133789062,-15.156131744384766,0.6516454815864563,0.6031464338302612,Home_-10_tensors
606,1.3597952127456665,3.017338514328003,3.4121487140655518,18.720855712890625,1.0594552755355835,1.19669771194458,-28.175477981567383,-14.835430145263672,0.6536312699317932,0.604165256023407,Home_-10_tensors
607,1.1175713539123535,1.9649533033370972,1.9334410429000854,5.76032829284668,1.0379722118377686,1.0285840034484863,-41.25082015991211,-13.867583274841309,0.5511125326156616,0.4881505072116852,Home_-10_tensors
608,1.4710547924041748,3.424090623855591,4.150068283081055,21.2686710357666,1.040647268295288,1.0201057195663452,-22.840578079223633,-15.77470588684082,0.5493764877319336,0.46642449498176575,Home_-10_tensors
609,0.6959241628646851,1.0656489133834839,1.8153908252716064,6.668303966522217,1.1485337018966675,1.045077919960022,-15.392976760864258,-12.375398635864258,0.7237932682037354,0.6698102951049805,Home_-10_tensors
610,0.86738121509552,1.1926804780960083,1.8073711395263672,5.587982654571533,1.1608917713165283,1.043190360069275,-17.90410614013672,-6.793703556060791,0.7049668431282043,0.5912057161331177,Home_-10_tensors
611,0.9825618267059326,1.6681201457977295,3.7883458137512207,18.052640914916992,1.1110695600509644,1.0560623407363892,-22.18726348876953,-14.815214157104492,0.5296716690063477,0.4309939742088318,Home_-10_tensors
612,0.8418666124343872,1.123946189880371,2.845172643661499,11.630525588989258,1.4000217914581299,1.1539756059646606,-39.05409622192383,-14.018394470214844,0.610884964466095,0.44892632961273193,Home_-10_tensors
613,1.2100961208343506,2.516619920730591,2.0593745708465576,6.5552873611450195,1.3820674419403076,1.0252158641815186,-25.02046775817871,-15.83265495300293,0.41711780428886414,0.41909876465797424,Home_-10_tensors
614,0.754908561706543,1.0304614305496216,1.9756789207458496,6.93960428237915,1.122604250907898,1.0618891716003418,-14.636587142944336,-11.983885765075684,0.6955898404121399,0.5793662071228027,Home_-10_tensors
615,0.5898581147193909,0.663209080696106,2.3969249725341797,11.006062507629395,1.437476396560669,1.0649522542953491,-22.466943740844727,-10.438918113708496,0.8258873820304871,0.6528908610343933,Home_-10_tensors
616,0.8024225831031799,1.1274913549423218,2.578958034515381,10.349021911621094,1.072312831878662,1.5063722133636475,-27.42376136779785,-9.73050308227539,0.6165454983711243,0.42705753445625305,Home_-10_tensors
617,0.5080822110176086,0.5703996419906616,2.1699044704437256,10.286141395568848,1.3837684392929077,1.0464282035827637,-22.722637176513672,-12.38555908203125,0.7137845754623413,0.6263749599456787,Home_-10_tensors
618,0.8554543852806091,1.2887511253356934,2.3034965991973877,8.632102012634277,1.062881350517273,1.032909631729126,-29.125368118286133,-16.771923065185547,0.46862685680389404,0.45136332511901855,Home_-10_tensors
619,1.180649995803833,2.3343396186828613,3.103546380996704,12.65758228302002,1.0405970811843872,1.0263557434082031,-34.115882873535156,-14.795129776000977,0.37167349457740784,0.41522911190986633,Home_-10_tensors
620,1.183858036994934,2.6911509037017822,2.8443288803100586,12.366413116455078,1.072045087814331,1.0330822467803955,-29.60315704345703,-14.850364685058594,0.4657747149467468,0.5011700391769409,Home_-10_tensors
621,0.7448350787162781,1.1615692377090454,1.4946669340133667,4.276535987854004,1.1892155408859253,1.0515509843826294,-17.481237411499023,-12.139481544494629,0.7361375093460083,0.7197719216346741,Home_-10_tensors
622,0.8427124619483948,1.4168744087219238,1.5362523794174194,4.102606296539307,1.2345885038375854,1.1526483297348022,-32.08210754394531,-10.955548286437988,0.6870981454849243,0.5567461252212524,Home_-10_tensors
623,0.808994472026825,1.2399795055389404,1.5313421487808228,4.0971293449401855,1.1620988845825195,1.0594686269760132,-12.974836349487305,-8.481267929077148,0.6381253600120544,0.4676545560359955,Home_-10_tensors
624,0.8324003219604492,1.1420342922210693,2.1318111419677734,7.519820690155029,1.0988236665725708,1.0307958126068115,-26.026508331298828,-14.612102508544922,0.6515775918960571,0.5740785002708435,Home_-10_tensors
625,0.8530537486076355,1.6238293647766113,2.2135908603668213,10.803813934326172,1.0508662462234497,1.1090128421783447,-59.06566619873047,-15.616426467895508,0.5418049693107605,0.4916767477989197,Home_-10_tensors
626,0.6940745711326599,1.119648814201355,1.8302977085113525,8.05674934387207,1.1510988473892212,1.0761582851409912,-22.177770614624023,-12.418523788452148,0.6755267977714539,0.5754861235618591,Home_-10_tensors
627,1.1273972988128662,2.1281392574310303,2.8226141929626465,10.955083847045898,1.1196236610412598,1.0876318216323853,-41.57685089111328,-14.023578643798828,0.47766274213790894,0.41517379879951477,Home_-10_tensors
628,0.4326838552951813,0.40848949551582336,0.6544806957244873,1.1765533685684204,1.3934414386749268,2.5001871585845947,-19.205778121948242,-7.696652412414551,0.7264930605888367,0.8942899703979492,Home_-10_tensors
629,0.7398788928985596,1.0854606628417969,2.336738109588623,9.514166831970215,1.074695348739624,1.0283013582229614,-21.829416275024414,-12.615612030029297,0.6781098246574402,0.5541643500328064,Home_-10_tensors
630,1.0792642831802368,1.8972865343093872,1.9373939037322998,5.4339494705200195,1.0609259605407715,1.0202692747116089,-28.034290313720703,-5.612575531005859,0.6296198964118958,0.5165375471115112,Home_-10_tensors
631,0.6485691070556641,0.7373694777488708,2.3458399772644043,10.367697715759277,1.4689191579818726,1.0819557905197144,-32.450904846191406,-6.150069236755371,0.8183457851409912,0.616374135017395,Home_-10_tensors
632,0.6899746060371399,1.0113493204116821,2.221585750579834,9.665156364440918,1.1029534339904785,1.0369375944137573,-17.21335792541504,-15.505298614501953,0.5979862809181213,0.5127505660057068,Home_-10_tensors
633,1.2071216106414795,2.308413028717041,3.0747811794281006,12.900583267211914,1.0861034393310547,1.0250657796859741,-40.639991760253906,-16.658742904663086,0.5423485040664673,0.4661174416542053,Home_-10_tensors
634,0.8148711323738098,1.2319756746292114,1.6409286260604858,4.00024938583374,1.2361756563186646,1.05281400680542,-20.45957374572754,-5.978850841522217,0.7073695659637451,0.6164470314979553,Home_-10_tensors
635,0.9068373441696167,1.3206093311309814,2.8500688076019287,11.039462089538574,1.123490571975708,1.1391537189483643,-22.848712921142578,-11.340660095214844,0.47027358412742615,0.40539756417274475,Home_-10_tensors
636,0.8943066596984863,1.4273759126663208,2.949113607406616,13.617691040039062,1.0572867393493652,1.0264934301376343,-21.84585189819336,-8.954748153686523,0.6394118666648865,0.5330700278282166,Home_-10_tensors
637,0.870129406452179,1.3736830949783325,3.023705005645752,15.12646484375,1.1258748769760132,1.3117754459381104,-12.444908142089844,-6.736842155456543,0.5835210084915161,0.46374645829200745,Home_-10_tensors
638,0.6808010339736938,0.838821530342102,1.9821221828460693,6.55308198928833,1.495190143585205,1.0736876726150513,-13.972302436828613,-5.819550514221191,0.8279063105583191,0.7658462524414062,Home_-10_tensors
639,0.7876283526420593,1.0563628673553467,1.3807235956192017,3.3329708576202393,1.4700701236724854,1.0885074138641357,-15.890741348266602,-5.130666732788086,0.7573252320289612,0.5945093035697937,Home_-10_tensors
640,0.8812944889068604,1.2899807691574097,2.2114920616149902,7.7966203689575195,1.134645938873291,1.153098225593567,-22.677715301513672,-13.05127239227295,0.7004895210266113,0.5236021280288696,Home_-10_tensors
641,1.4350395202636719,3.2126355171203613,3.188758373260498,14.295904159545898,1.032930850982666,1.032179355621338,-42.94377899169922,-14.97982120513916,0.5016810297966003,0.5329896211624146,Home_-10_tensors
642,1.0796116590499878,1.784781813621521,1.444205641746521,3.025338888168335,1.128747582435608,1.0462620258331299,-20.695695877075195,-8.32325553894043,0.6349453926086426,0.5612261891365051,Home_-10_tensors
643,0.936679482460022,1.395640254020691,2.3879077434539795,8.498666763305664,1.1079727411270142,1.0283669233322144,-23.541053771972656,-16.567163467407227,0.5872325897216797,0.49061068892478943,Home_-10_tensors
644,0.7512064576148987,0.9349583387374878,2.92899489402771,11.725900650024414,1.1163933277130127,1.0366604328155518,-31.998722076416016,-14.677703857421875,0.5449652671813965,0.43548640608787537,Home_-10_tensors
645,1.0472666025161743,1.8269633054733276,3.434936761856079,18.754474639892578,1.1207700967788696,1.0444170236587524,-20.11092185974121,-18.14572525024414,0.6395208835601807,0.6514440774917603,Home_-10_tensors
646,0.5612218379974365,0.6951724886894226,1.9993667602539062,8.998065948486328,1.1793559789657593,1.0368977785110474,-9.566671371459961,-7.055423259735107,0.691554069519043,0.5853825807571411,Home_-10_tensors
647,1.4205342531204224,3.403353214263916,3.1904208660125732,13.777801513671875,1.0771193504333496,1.046073317527771,-32.94245147705078,-15.38841724395752,0.4465825855731964,0.42932483553886414,Home_-10_tensors
648,0.8646460175514221,1.1997363567352295,2.46720552444458,8.339066505432129,1.1097314357757568,1.0250853300094604,-19.77134895324707,-13.774126052856445,0.4967907667160034,0.41804730892181396,Home_-10_tensors
649,0.7977581024169922,1.259607195854187,2.4721157550811768,11.50792121887207,1.202668309211731,1.0960571765899658,-16.4296932220459,-11.84266471862793,0.6908106803894043,0.5845509767532349,Home_-10_tensors
650,0.8131799101829529,1.065834641456604,1.8282607793807983,5.142803192138672,1.2825242280960083,1.039868950843811,-16.813919067382812,-8.66023063659668,0.6847159266471863,0.5962013602256775,Home_-10_tensors
651,0.6957183480262756,0.9793573617935181,2.5665500164031982,11.896326065063477,1.0724214315414429,1.043887972831726,-25.126811981201172,-15.333747863769531,0.6289358735084534,0.5448628664016724,Home_-10_tensors
652,0.6607633233070374,0.9881671667098999,2.645157814025879,12.527166366577148,1.053794264793396,1.0459049940109253,-40.58172607421875,-14.064627647399902,0.5613027215003967,0.4084225594997406,Home_-10_tensors
653,1.127251148223877,2.0898325443267822,1.9884750843048096,6.633207321166992,1.0644912719726562,1.043532133102417,-17.48229217529297,-11.742609024047852,0.5955756902694702,0.5174877047538757,Home_-10_tensors
654,0.5910158753395081,0.6646745800971985,2.9576523303985596,14.241656303405762,1.1886727809906006,1.0295295715332031,-18.24933624267578,-7.25341272354126,0.6919713616371155,0.5848241448402405,Home_-10_tensors
655,1.1174057722091675,1.9817326068878174,2.7652010917663574,11.185114860534668,1.030213475227356,1.0265247821807861,-40.8696174621582,-11.586149215698242,0.47123757004737854,0.4263910949230194,Home_-10_tensors
656,0.5565008521080017,0.6607794165611267,1.5326917171478271,5.022651195526123,1.3096034526824951,1.0503883361816406,-23.33879280090332,-10.617460250854492,0.772203803062439,0.6631595492362976,Home_-10_tensors
657,0.47618526220321655,0.5283153653144836,1.2003393173217773,4.108972072601318,1.5848435163497925,1.1469776630401611,-17.658798217773438,-0.7663527727127075,0.8918846845626831,0.9392644762992859,Home_-10_tensors
658,1.1253596544265747,2.00770902633667,2.7079648971557617,10.99939250946045,1.0325433015823364,1.0716785192489624,-26.079652786254883,-13.674917221069336,0.39495041966438293,0.4170611798763275,Home_-10_tensors
659,0.6379645466804504,1.0495473146438599,1.3907372951507568,5.927297592163086,1.0697376728057861,1.0644264221191406,-27.554431915283203,-16.220422744750977,0.5025695562362671,0.7222188115119934,Home_-10_tensors
660,0.5664953589439392,0.7184417247772217,1.8420000076293945,7.631358623504639,1.0989209413528442,1.0323593616485596,-16.100584030151367,-12.997299194335938,0.6921263933181763,0.5915952324867249,Home_-10_tensors
661,1.4189612865447998,3.1726107597351074,3.654323101043701,19.93702507019043,1.0502351522445679,1.0317565202713013,-30.172954559326172,-16.48154640197754,0.5399667024612427,0.5410099625587463,Home_-10_tensors
662,0.4201638996601105,0.36088377237319946,1.4952043294906616,4.698612213134766,1.3284841775894165,1.048709511756897,-31.3128662109375,0.705938994884491,0.7013786435127258,0.6933067440986633,Home_-10_tensors
663,0.6524903774261475,1.0281604528427124,1.732857346534729,6.749395370483398,1.0858080387115479,1.0204870700836182,-13.564838409423828,-16.009376525878906,0.610270619392395,0.5472702383995056,Home_-10_tensors
664,1.023203730583191,1.6778862476348877,2.328216552734375,9.469362258911133,1.1796199083328247,1.0454909801483154,-21.294281005859375,-10.671955108642578,0.6453709602355957,0.5171725153923035,Home_-10_tensors
665,0.5294210910797119,0.6357623934745789,1.207397222518921,4.395986080169678,1.2283555269241333,1.05558443069458,-14.381898880004883,-11.499552726745605,0.683652400970459,0.5572347044944763,Home_-10_tensors
666,1.004355788230896,1.621113896369934,2.139065742492676,7.502572536468506,1.0563024282455444,1.2145243883132935,-54.38908386230469,-13.201690673828125,0.40713784098625183,0.34739869832992554,Home_-10_tensors
667,0.5742874145507812,0.6121296882629395,2.0167782306671143,7.3308939933776855,1.5811734199523926,1.0783954858779907,-21.224655151367188,0.8429739475250244,0.750540554523468,0.731141209602356,Home_-10_tensors
668,0.583899736404419,0.684538722038269,1.5199660062789917,4.984477519989014,1.1502593755722046,1.0346482992172241,-15.0449857711792,-8.193546295166016,0.6480894088745117,0.40634885430336,Home_-10_tensors
669,1.3191295862197876,2.6265411376953125,2.27203631401062,8.16231632232666,1.1305617094039917,1.0742449760437012,-10.75123405456543,-9.365427017211914,0.5667190551757812,0.48294883966445923,Home_-10_tensors
670,0.7319727540016174,0.9106649160385132,2.8310494422912598,11.423243522644043,1.206101894378662,1.657106637954712,-17.62548065185547,-16.701839447021484,0.6783090233802795,0.46521469950675964,Home_-10_tensors
671,0.6145954728126526,0.8008860945701599,3.2835230827331543,18.119312286376953,1.188935399055481,1.100111961364746,-15.668895721435547,-15.622140884399414,0.5864225625991821,0.44949352741241455,Home_-10_tensors
672,0.6099635362625122,0.8006740808486938,1.8000690937042236,6.608072757720947,1.3369179964065552,1.1075551509857178,-13.238409042358398,-12.43157958984375,0.6203356385231018,0.49513012170791626,Home_-10_tensors
673,0.9990838766098022,1.7840831279754639,2.6992480754852295,10.768641471862793,1.0404521226882935,1.0294426679611206,-37.117103576660156,-15.555849075317383,0.5077177286148071,0.4636065661907196,Home_-10_tensors
674,1.1557313203811646,2.442694902420044,2.10408091545105,7.455889701843262,1.310333251953125,1.033818006515503,-25.574052810668945,-8.004931449890137,0.5645832419395447,0.4404680132865906,Home_-10_tensors
675,0.7708832025527954,1.1001381874084473,2.8738300800323486,13.846329689025879,1.090561866760254,1.0780951976776123,-67.52301025390625,-15.277559280395508,0.5569038391113281,0.4109896123409271,Home_-10_tensors
676,0.6679887771606445,0.8713475465774536,2.4505794048309326,9.97067642211914,1.1924420595169067,1.0259184837341309,-12.869966506958008,-4.818159103393555,0.7563819885253906,0.6467428207397461,Home_-10_tensors
