,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
834,0.673488438129425,0.7860062122344971,3.2215030193328857,15.137431144714355,1.4814660549163818,1.0286656618118286,-17.642934799194336,-5.017157554626465,0.7021267414093018,0.5438724756240845,WhiteNoise_-5_tensors
835,0.4962591230869293,0.5846949815750122,2.4404757022857666,11.851533889770508,1.2334542274475098,1.0539830923080444,-39.21906280517578,-5.07559871673584,0.7410911917686462,0.6891339421272278,WhiteNoise_-5_tensors
836,0.97579026222229,1.5519920587539673,4.02620267868042,21.337968826293945,1.3249423503875732,1.0182796716690063,-25.43578338623047,-4.615328788757324,0.6167905926704407,0.53254234790802,WhiteNoise_-5_tensors
837,0.8248850703239441,1.1777735948562622,3.6499664783477783,18.079248428344727,1.1869935989379883,1.0260158777236938,-29.555965423583984,-5.054332733154297,0.7394698858261108,0.6167871952056885,WhiteNoise_-5_tensors
838,0.7577311396598816,1.042911171913147,3.1332294940948486,15.500307083129883,1.2602821588516235,1.0287470817565918,-20.286502838134766,-5.06437873840332,0.7508567571640015,0.6244540214538574,WhiteNoise_-5_tensors
839,1.020938515663147,1.7396025657653809,3.438866138458252,16.36581802368164,1.2382644414901733,1.029159426689148,-25.141704559326172,-3.7500391006469727,0.7446740865707397,0.6680205464363098,WhiteNoise_-5_tensors
840,0.7514812350273132,1.0572479963302612,3.5455331802368164,17.354007720947266,1.2293094396591187,1.0627976655960083,-15.817227363586426,-5.000996112823486,0.6417984962463379,0.5202025175094604,WhiteNoise_-5_tensors
841,0.9971655607223511,1.7649868726730347,3.4222097396850586,16.263378143310547,1.3386609554290771,1.0362048149108887,-10.286646842956543,-4.343591690063477,0.8324061632156372,0.7525947690010071,WhiteNoise_-5_tensors
842,0.8819776177406311,1.3476516008377075,2.949805736541748,13.007729530334473,1.3124279975891113,1.0317119359970093,-21.299226760864258,-4.33329963684082,0.7514388561248779,0.7275127172470093,WhiteNoise_-5_tensors
843,0.8006379008293152,1.0852282047271729,2.668323278427124,10.501262664794922,1.210221767425537,1.026929497718811,-39.41350555419922,-4.936816692352295,0.6901200413703918,0.5808506608009338,WhiteNoise_-5_tensors
844,0.7149922251701355,0.8582164645195007,2.900381565093994,12.057393074035645,1.308010220527649,1.0313695669174194,-40.131107330322266,-4.094944000244141,0.7593846321105957,0.6725292205810547,WhiteNoise_-5_tensors
845,0.8416549563407898,1.2059884071350098,3.2798781394958496,14.432307243347168,1.25032377243042,1.0369064807891846,-14.714378356933594,-4.870911598205566,0.7222617864608765,0.5641495585441589,WhiteNoise_-5_tensors
846,0.8484713435173035,1.3053749799728394,3.5253756046295166,16.442180633544922,1.228754997253418,1.0436514616012573,-7.884730815887451,-4.885818004608154,0.754093587398529,0.6609846353530884,WhiteNoise_-5_tensors
847,0.6487127542495728,0.9094396829605103,2.462390184402466,11.581058502197266,1.2197853326797485,1.0423824787139893,-30.754196166992188,-5.0551934242248535,0.7411852478981018,0.6793217062950134,WhiteNoise_-5_tensors
848,0.7754871249198914,1.0257385969161987,3.211301803588867,14.922060012817383,1.270254373550415,1.0463120937347412,-19.02455711364746,-4.773684501647949,0.7654833793640137,0.6680183410644531,WhiteNoise_-5_tensors
849,0.513227641582489,0.5299816727638245,2.8664071559906006,14.297445297241211,1.352034330368042,1.0695528984069824,-32.82719039916992,-5.0103864669799805,0.6943271160125732,0.5835923552513123,WhiteNoise_-5_tensors
850,0.4914247989654541,0.494242399930954,2.9377663135528564,15.04988956451416,1.456918478012085,1.0268325805664062,-20.53982925415039,-4.9690752029418945,0.7180868983268738,0.5884777307510376,WhiteNoise_-5_tensors
851,0.9025903344154358,1.3606489896774292,3.4265196323394775,16.759492874145508,1.2988779544830322,1.0394212007522583,-18.060134887695312,-4.777196884155273,0.7850042581558228,0.7336645722389221,WhiteNoise_-5_tensors
852,0.5213512182235718,0.6027953624725342,3.1018052101135254,17.08723258972168,1.4695823192596436,1.0928927659988403,-22.98421859741211,-5.06942081451416,0.7051206231117249,0.5667136311531067,WhiteNoise_-5_tensors
853,0.7550771832466125,1.1281383037567139,2.8856117725372314,15.444591522216797,1.160131812095642,1.0187362432479858,-17.8004150390625,-5.10872745513916,0.7933670878410339,0.7250838875770569,WhiteNoise_-5_tensors
854,0.8182117342948914,1.1393309831619263,2.6875081062316895,11.784500122070312,1.204148530960083,1.0227524042129517,-12.553701400756836,-5.051965713500977,0.7022449374198914,0.6680399775505066,WhiteNoise_-5_tensors
855,0.5148472785949707,0.5420120358467102,2.6712677478790283,13.480151176452637,1.2511554956436157,1.0743029117584229,-8.251882553100586,-4.957159996032715,0.6858628392219543,0.6019871830940247,WhiteNoise_-5_tensors
856,0.9155074954032898,1.385679006576538,3.9341702461242676,21.34126091003418,1.2512969970703125,1.0246689319610596,-29.441650390625,-4.952296257019043,0.8042216300964355,0.7154735922813416,WhiteNoise_-5_tensors
857,0.8044331669807434,1.1048252582550049,2.775839328765869,11.143424987792969,1.4279934167861938,1.027173399925232,-20.074573516845703,-4.438392162322998,0.809226930141449,0.7315700650215149,WhiteNoise_-5_tensors
858,0.9878572225570679,1.6561217308044434,3.086787700653076,14.046771049499512,1.1300551891326904,1.0216701030731201,-39.53248596191406,-3.863428831100464,0.7442793846130371,0.6943385004997253,WhiteNoise_-5_tensors
859,0.7701323628425598,1.1199342012405396,2.810049295425415,11.782917022705078,1.3298051357269287,1.0300500392913818,-66.292236328125,-4.2432861328125,0.7464231848716736,0.6680440902709961,WhiteNoise_-5_tensors
860,0.7308285236358643,1.0209546089172363,3.162440538406372,15.96253776550293,1.3259046077728271,1.0465186834335327,-65.29715728759766,-4.977079391479492,0.6870276927947998,0.570213258266449,WhiteNoise_-5_tensors
861,0.6652715802192688,0.8195565342903137,2.6070637702941895,10.892525672912598,1.1897902488708496,1.0722379684448242,-22.44325828552246,-5.133340835571289,0.6278796792030334,0.534010648727417,WhiteNoise_-5_tensors
862,0.4868902564048767,0.5464783906936646,2.369194984436035,11.471220970153809,1.391291856765747,1.0540170669555664,-24.896013259887695,-5.019743919372559,0.7794307470321655,0.6902032494544983,WhiteNoise_-5_tensors
863,0.6989525556564331,0.8930947780609131,3.3710882663726807,18.296632766723633,1.3285751342773438,1.044602870941162,-23.871366500854492,-5.060520648956299,0.7381650805473328,0.6782747507095337,WhiteNoise_-5_tensors
864,0.6876163482666016,0.7948670387268066,3.1485540866851807,14.938321113586426,1.218741536140442,1.0354644060134888,-13.867023468017578,-5.104981422424316,0.6477915048599243,0.5992494225502014,WhiteNoise_-5_tensors
865,0.5823731422424316,0.7035576105117798,2.7080187797546387,12.711710929870605,1.1638197898864746,1.0596264600753784,-28.67178726196289,-5.023865222930908,0.6276791095733643,0.5506775379180908,WhiteNoise_-5_tensors
866,0.9364379048347473,1.4649009704589844,3.2435896396636963,14.939680099487305,1.2995972633361816,1.0276720523834229,-10.501884460449219,-4.7400054931640625,0.7579166889190674,0.6711786985397339,WhiteNoise_-5_tensors
867,0.619622528553009,0.7538717985153198,2.8450381755828857,13.397163391113281,1.2388474941253662,1.0449285507202148,-19.51308822631836,-5.058979511260986,0.7568495869636536,0.6819107532501221,WhiteNoise_-5_tensors
868,0.6573837399482727,0.815788984298706,2.7602665424346924,11.901769638061523,1.248847484588623,1.042192816734314,-15.860347747802734,-5.0067548751831055,0.6969943046569824,0.6411743760108948,WhiteNoise_-5_tensors
869,0.6181476712226868,0.7143880724906921,2.6977035999298096,12.880053520202637,1.2168598175048828,1.039793848991394,-12.94096565246582,-5.060009956359863,0.6688753962516785,0.6052242517471313,WhiteNoise_-5_tensors
870,0.5571913123130798,0.6224328875541687,2.6080527305603027,12.634146690368652,1.4871374368667603,1.0816855430603027,-18.45111846923828,-4.976909637451172,0.6301644444465637,0.536029577255249,WhiteNoise_-5_tensors
871,0.6913318634033203,0.901650071144104,3.1393609046936035,17.735498428344727,1.3929111957550049,1.0767747163772583,-28.453670501708984,-4.960609436035156,0.6672996282577515,0.535484254360199,WhiteNoise_-5_tensors
872,0.6271708607673645,0.7649543285369873,3.098771810531616,18.133018493652344,1.4885742664337158,1.0295488834381104,-26.519248962402344,-4.899481773376465,0.7035629153251648,0.6264495849609375,WhiteNoise_-5_tensors
873,0.5472074151039124,0.6737366318702698,1.7618277072906494,7.269158363342285,1.3924225568771362,1.0465962886810303,-14.859137535095215,-5.123867511749268,0.8232434391975403,0.6938461661338806,WhiteNoise_-5_tensors
874,0.745154857635498,0.9759229421615601,3.912489414215088,19.320430755615234,1.288365125656128,1.0359973907470703,-32.265045166015625,-4.094855308532715,0.6110990047454834,0.494565486907959,WhiteNoise_-5_tensors
875,0.820926308631897,1.241472840309143,3.0392234325408936,13.612869262695312,1.36039137840271,1.0276741981506348,-7.097361087799072,-3.944553852081299,0.7724730968475342,0.6405092477798462,WhiteNoise_-5_tensors
876,0.7957628965377808,1.1186113357543945,3.8968324661254883,22.661489486694336,1.3175265789031982,1.033045768737793,-38.28231430053711,-5.042671203613281,0.7857678532600403,0.7219425439834595,WhiteNoise_-5_tensors
877,0.854527473449707,1.2875447273254395,3.308170795440674,17.636735916137695,1.1410083770751953,1.0447204113006592,-20.8967227935791,-4.8662519454956055,0.7315953373908997,0.6229479908943176,WhiteNoise_-5_tensors
878,0.9484548568725586,1.417621374130249,3.1692159175872803,12.961739540100098,1.524289846420288,1.055820107460022,-35.66569519042969,-5.176691055297852,0.780009925365448,0.652509868144989,WhiteNoise_-5_tensors
879,0.5827905535697937,0.5896864533424377,3.029111862182617,13.757952690124512,1.4973336458206177,1.0615111589431763,-25.029296875,-5.016188144683838,0.7083714604377747,0.5434725284576416,WhiteNoise_-5_tensors
880,0.636531412601471,0.8273046612739563,2.4578025341033936,12.514738082885742,1.4630359411239624,1.0619642734527588,-27.707141876220703,-5.113861083984375,0.8334399461746216,0.7283499240875244,WhiteNoise_-5_tensors
881,0.593716561794281,0.6940842866897583,2.603257179260254,12.131277084350586,1.4140515327453613,1.064174771308899,-6.8732733726501465,-4.901586055755615,0.7235690951347351,0.6378042101860046,WhiteNoise_-5_tensors
882,0.823567807674408,1.2038644552230835,3.0697898864746094,13.666749000549316,1.1923671960830688,1.019974946975708,-12.601739883422852,-4.477840900421143,0.8165102601051331,0.7180489301681519,WhiteNoise_-5_tensors
883,0.4915980398654938,0.5442410111427307,2.195347547531128,10.180049896240234,1.1977441310882568,1.0434494018554688,-7.395563125610352,-4.949392795562744,0.6750820875167847,0.5863739848136902,WhiteNoise_-5_tensors
884,0.972783625125885,1.7777458429336548,3.6791324615478516,18.403400421142578,1.3038337230682373,1.0434139966964722,-34.27082824707031,-4.911676406860352,0.7859141826629639,0.6677543520927429,WhiteNoise_-5_tensors
885,0.7035753726959229,0.8892621397972107,2.875943183898926,11.945807456970215,1.230003833770752,1.0358924865722656,-20.704883575439453,-4.997152805328369,0.7031087279319763,0.5830488204956055,WhiteNoise_-5_tensors
886,0.4996470808982849,0.6104940176010132,2.079227924346924,10.669713020324707,1.326329231262207,1.0672000646591187,-12.194720268249512,-4.895442008972168,0.7055147290229797,0.6587936878204346,WhiteNoise_-5_tensors
887,0.7560026049613953,0.9674752950668335,3.0827019214630127,14.291802406311035,1.228270173072815,1.0224894285202026,-31.233078002929688,-4.6878662109375,0.7650304436683655,0.6086428165435791,WhiteNoise_-5_tensors
888,0.6893464922904968,0.858407735824585,3.2200748920440674,15.149445533752441,1.2510838508605957,1.0535210371017456,-52.19465637207031,-5.054781436920166,0.6789553761482239,0.6029323935508728,WhiteNoise_-5_tensors
889,0.7499361634254456,1.0583744049072266,3.2808094024658203,15.763973236083984,1.3166694641113281,1.0466434955596924,-17.768884658813477,-4.995721817016602,0.6852312088012695,0.610308051109314,WhiteNoise_-5_tensors
890,0.8006385564804077,1.0933746099472046,4.0979437828063965,23.217430114746094,1.6722638607025146,1.0587414503097534,-11.170951843261719,-5.058999061584473,0.8121381402015686,0.7318297028541565,WhiteNoise_-5_tensors
891,0.6847742795944214,0.7878469228744507,3.5420455932617188,17.099119186401367,1.395359992980957,1.0274920463562012,-15.902012825012207,-4.99436092376709,0.8011486530303955,0.6508046388626099,WhiteNoise_-5_tensors
892,0.4276610314846039,0.4058234393596649,2.533172369003296,13.694101333618164,1.6762770414352417,1.0920027494430542,-22.685272216796875,-4.909215450286865,0.6901462078094482,0.5650238990783691,WhiteNoise_-5_tensors
893,0.5758937001228333,0.6877729892730713,3.3353495597839355,18.410301208496094,1.4931161403656006,1.066774606704712,-45.064048767089844,-4.924007415771484,0.7418237328529358,0.5934779047966003,WhiteNoise_-5_tensors
894,0.7145262956619263,0.9406120777130127,3.083317995071411,14.818129539489746,1.3812044858932495,1.0197393894195557,-9.112051963806152,-4.894485950469971,0.7652575969696045,0.5929229259490967,WhiteNoise_-5_tensors
895,0.6779417395591736,0.8641365170478821,3.4768288135528564,17.94259262084961,1.4419958591461182,1.0544836521148682,-47.276161193847656,-5.029764175415039,0.7950810790061951,0.7204980254173279,WhiteNoise_-5_tensors
896,0.7537216544151306,0.9446396827697754,2.6595354080200195,10.428919792175293,1.1497774124145508,1.0200085639953613,-20.198747634887695,-4.092623710632324,0.7363888025283813,0.5956512093544006,WhiteNoise_-5_tensors
897,0.773017406463623,1.029370903968811,3.0608766078948975,14.007747650146484,1.3414440155029297,1.0266814231872559,-20.225181579589844,-3.7731847763061523,0.739329993724823,0.6125684976577759,WhiteNoise_-5_tensors
898,0.8473555445671082,1.1703462600708008,2.8449032306671143,10.722415924072266,1.2861900329589844,1.037804365158081,-32.80910873413086,-5.10847806930542,0.780579149723053,0.6603953838348389,WhiteNoise_-5_tensors
899,0.8434663414955139,1.1827706098556519,3.012986421585083,13.162908554077148,1.2210917472839355,1.0394337177276611,-18.099077224731445,-4.057666301727295,0.7506303787231445,0.6505296230316162,WhiteNoise_-5_tensors
900,0.8790152668952942,1.3186428546905518,3.1333279609680176,14.303016662597656,1.165402889251709,1.0230681896209717,-17.77096939086914,-4.96669864654541,0.6834002137184143,0.6018874049186707,WhiteNoise_-5_tensors
901,0.6578660011291504,1.0324548482894897,2.813471555709839,15.636002540588379,1.3989877700805664,1.0517996549606323,-21.8282527923584,-5.094947338104248,0.8164915442466736,0.7166123986244202,WhiteNoise_-5_tensors
902,1.0159454345703125,1.8656419515609741,3.327781915664673,15.02121639251709,1.190209984779358,1.0292046070098877,-13.287275314331055,-6.9069504737854,0.6516736745834351,0.5682079792022705,WhiteNoise_-5_tensors
903,0.6671897172927856,0.7950230836868286,2.9741363525390625,13.303858757019043,1.330575942993164,1.05477774143219,-16.335355758666992,-5.04045295715332,0.6621724963188171,0.480098158121109,WhiteNoise_-5_tensors
904,0.6991688013076782,0.8858686089515686,2.8824996948242188,12.832710266113281,1.4721555709838867,1.064998745918274,-30.07676124572754,-5.0421295166015625,0.7027479410171509,0.5807031989097595,WhiteNoise_-5_tensors
905,0.5546368956565857,0.6400772333145142,2.7870330810546875,15.321944236755371,1.2490246295928955,1.0816529989242554,-11.415443420410156,-5.076222896575928,0.6624876856803894,0.5301832556724548,WhiteNoise_-5_tensors
906,0.9733394980430603,1.6327887773513794,4.38103723526001,24.91109848022461,1.342734694480896,1.0760087966918945,-58.156227111816406,-5.085038661956787,0.8201579451560974,0.7559180855751038,WhiteNoise_-5_tensors
907,0.815048098564148,1.1640543937683105,3.286252975463867,15.199843406677246,1.2572236061096191,1.043344259262085,-26.601028442382812,-5.1002092361450195,0.713323175907135,0.6179236769676208,WhiteNoise_-5_tensors
908,0.543726921081543,0.7149072885513306,2.342909097671509,11.49810791015625,1.478928565979004,1.0672117471694946,-10.730409622192383,-4.949365139007568,0.7026914954185486,0.6414780616760254,WhiteNoise_-5_tensors
909,0.8253774642944336,1.141263723373413,3.690953016281128,21.646902084350586,1.3490890264511108,1.051476240158081,-21.306529998779297,-4.835396766662598,0.8270415663719177,0.7617162466049194,WhiteNoise_-5_tensors
910,0.5390223860740662,0.5563916563987732,2.8888754844665527,13.77720832824707,1.3674079179763794,1.0544006824493408,-32.87314224243164,-5.001420021057129,0.7584409117698669,0.6175512671470642,WhiteNoise_-5_tensors
911,0.6685837507247925,0.7837619185447693,3.292407751083374,15.186969757080078,1.178965449333191,1.0192220211029053,-23.428009033203125,-4.745214462280273,0.7727941870689392,0.6453841924667358,WhiteNoise_-5_tensors
912,0.8993067145347595,1.4395959377288818,3.982450246810913,19.97567367553711,1.093830943107605,1.0176513195037842,-27.07603645324707,-4.946832180023193,0.7072401642799377,0.589649498462677,WhiteNoise_-5_tensors
913,0.671597421169281,0.8463489413261414,3.3023300170898438,18.36903190612793,1.2378473281860352,1.0577744245529175,-12.065582275390625,-5.039240837097168,0.662614107131958,0.6109917163848877,WhiteNoise_-5_tensors
914,0.9031155109405518,1.4114426374435425,3.2561495304107666,15.409720420837402,1.3579992055892944,1.030687689781189,-17.322086334228516,-4.32716703414917,0.8256317377090454,0.7193737626075745,WhiteNoise_-5_tensors
915,0.5165929198265076,0.5370715260505676,2.5404164791107178,11.947760581970215,1.4560248851776123,1.0991685390472412,-11.528477668762207,-4.904959201812744,0.6774716973304749,0.5457131266593933,WhiteNoise_-5_tensors
916,0.8206174373626709,1.1045585870742798,2.8669629096984863,13.122846603393555,1.1925535202026367,1.0265306234359741,-20.397571563720703,-4.778878211975098,0.6722078323364258,0.6432813405990601,WhiteNoise_-5_tensors
917,0.8182113170623779,1.1073689460754395,3.542687177658081,18.271465301513672,1.3719512224197388,1.0512685775756836,-15.824335098266602,-4.852452754974365,0.7511956691741943,0.6313594579696655,WhiteNoise_-5_tensors
918,0.9103121757507324,1.4180763959884644,3.1823205947875977,14.13668155670166,1.142948865890503,1.0251407623291016,-20.10239028930664,-4.630651950836182,0.7924439311027527,0.7325100898742676,WhiteNoise_-5_tensors
919,0.9500003457069397,1.7685328722000122,3.740873098373413,19.213603973388672,1.2773704528808594,1.029398798942566,-72.027099609375,-4.951242446899414,0.7405818104743958,0.6300843358039856,WhiteNoise_-5_tensors
920,0.565576434135437,0.7313702702522278,2.5185699462890625,14.77559757232666,1.3223551511764526,1.095211386680603,-25.39348793029785,-4.988039016723633,0.7698100805282593,0.7153204083442688,WhiteNoise_-5_tensors
921,0.5358471274375916,0.6191312074661255,2.5117876529693604,12.958540916442871,1.2038956880569458,1.0170621871948242,-16.87041473388672,-4.8926849365234375,0.6676576733589172,0.6057438850402832,WhiteNoise_-5_tensors
922,0.7242634892463684,1.0399724245071411,3.26554536819458,16.9185733795166,1.1780940294265747,1.025360345840454,-15.709680557250977,-5.041689395904541,0.7093579173088074,0.6182650923728943,WhiteNoise_-5_tensors
923,0.8509490489959717,1.2676316499710083,3.4455032348632812,16.075288772583008,1.2407431602478027,1.0439989566802979,-12.451068878173828,-4.717508316040039,0.6933749914169312,0.6235018372535706,WhiteNoise_-5_tensors
924,0.9764001965522766,1.6224541664123535,3.7196216583251953,19.891836166381836,1.2872998714447021,1.0367025136947632,-28.787864685058594,-4.683757781982422,0.7445591688156128,0.652387797832489,WhiteNoise_-5_tensors
925,0.7382290363311768,0.9122673869132996,2.9283995628356934,12.2108793258667,1.1551750898361206,1.0200124979019165,-9.336790084838867,-4.738404273986816,0.6654779314994812,0.5836928486824036,WhiteNoise_-5_tensors
926,0.7105408310890198,0.9409383535385132,2.746044158935547,12.238030433654785,1.3604692220687866,1.0473830699920654,-7.782086372375488,-4.867625713348389,0.7176207304000854,0.5803670287132263,WhiteNoise_-5_tensors
927,0.41104692220687866,0.4204743206501007,2.0077998638153076,9.833569526672363,1.52267324924469,1.0679904222488403,-11.386661529541016,-5.113222599029541,0.6802378296852112,0.5790289044380188,WhiteNoise_-5_tensors
928,0.8149919509887695,1.1565779447555542,2.9159507751464844,11.717822074890137,1.1909444332122803,1.0242207050323486,-31.341053009033203,-4.801734447479248,0.678972065448761,0.5442380905151367,WhiteNoise_-5_tensors
929,0.7173754572868347,1.1188980340957642,2.4076600074768066,10.449934005737305,1.3542776107788086,1.0504670143127441,-18.526758193969727,-4.934327602386475,0.8005793690681458,0.6533659100532532,WhiteNoise_-5_tensors
930,0.8334394097328186,1.2551624774932861,3.2387826442718506,15.93791389465332,1.3241233825683594,1.0556647777557373,-16.611194610595703,-5.028865337371826,0.6826721429824829,0.5930471420288086,WhiteNoise_-5_tensors
931,0.8186919093132019,1.0760844945907593,2.6567516326904297,10.144403457641602,1.220236897468567,1.0337748527526855,-17.462800979614258,-4.3114776611328125,0.7253349423408508,0.6122546792030334,WhiteNoise_-5_tensors
932,0.5564278364181519,0.5904175639152527,2.874661684036255,13.507722854614258,1.4669189453125,1.0706650018692017,-21.127500534057617,-5.0060014724731445,0.732829749584198,0.625981867313385,WhiteNoise_-5_tensors
933,0.5230908393859863,0.5125393867492676,3.146979570388794,16.547346115112305,1.6722493171691895,1.081107497215271,-8.44292163848877,-5.112651824951172,0.6742308139801025,0.5450487732887268,WhiteNoise_-5_tensors
934,0.7550417184829712,1.0429661273956299,3.0003581047058105,13.61774730682373,1.270269513130188,1.0393821001052856,-19.918970108032227,-5.000161170959473,0.6811312437057495,0.5792877674102783,WhiteNoise_-5_tensors
935,1.0195246934890747,1.6843321323394775,3.2848522663116455,15.180441856384277,1.1003456115722656,1.0225194692611694,-22.010540008544922,-3.8348236083984375,0.7345205545425415,0.7110009789466858,WhiteNoise_-5_tensors
936,0.8577303886413574,1.2816160917282104,2.9625654220581055,12.966060638427734,1.2372407913208008,1.0311400890350342,-19.183441162109375,-4.172025203704834,0.6620485186576843,0.6082550883293152,WhiteNoise_-5_tensors
937,0.7817711234092712,1.135905385017395,3.082897663116455,13.917901039123535,1.4048981666564941,1.030724287033081,-19.850370407104492,-5.009162902832031,0.7730129957199097,0.6871106624603271,WhiteNoise_-5_tensors
938,0.9125074744224548,1.4771867990493774,3.964698553085327,20.89563751220703,1.2105650901794434,1.0292325019836426,-21.173885345458984,-4.910106182098389,0.8322266936302185,0.7144010066986084,WhiteNoise_-5_tensors
939,0.7541230916976929,0.9200162887573242,3.2330269813537598,14.264448165893555,1.3940472602844238,1.0353845357894897,-36.560054779052734,-4.825767517089844,0.8194822072982788,0.7018699049949646,WhiteNoise_-5_tensors
940,0.8817340731620789,1.4208319187164307,3.2120707035064697,14.45024299621582,1.3464351892471313,1.0446981191635132,-31.518383026123047,-4.767416000366211,0.7779495120048523,0.6971621513366699,WhiteNoise_-5_tensors
941,0.6538054943084717,1.0313770771026611,2.470797061920166,13.30332088470459,1.3306223154067993,1.03030526638031,-39.46235275268555,-4.999973297119141,0.6971893310546875,0.639251708984375,WhiteNoise_-5_tensors
942,0.7924790978431702,1.0603684186935425,3.299184799194336,15.409306526184082,1.285240650177002,1.0471916198730469,-16.54964828491211,-4.946992874145508,0.7174354791641235,0.6304640769958496,WhiteNoise_-5_tensors
943,0.6189445853233337,0.7225719094276428,2.9637610912323,15.012235641479492,1.321136236190796,1.043074607849121,-18.77279281616211,-5.064079284667969,0.6871299743652344,0.5699530243873596,WhiteNoise_-5_tensors
944,0.5883046388626099,0.6715006232261658,3.3327603340148926,20.25825309753418,1.4633785486221313,1.048628330230713,-12.274303436279297,-4.990838050842285,0.814727783203125,0.75972580909729,WhiteNoise_-5_tensors
945,0.6091383099555969,0.7523202896118164,3.0255215167999268,14.819036483764648,1.2970139980316162,1.0770920515060425,-12.006563186645508,-5.109873294830322,0.6561777591705322,0.5717636942863464,WhiteNoise_-5_tensors
946,0.958380401134491,1.529655933380127,3.4046218395233154,16.490877151489258,1.2732501029968262,1.0203428268432617,-29.163713455200195,-4.6675333976745605,0.7644175887107849,0.6846360564231873,WhiteNoise_-5_tensors
947,0.4538004994392395,0.45381399989128113,2.4899044036865234,11.872257232666016,1.3623992204666138,1.0638835430145264,-9.227001190185547,-4.954884052276611,0.6883574724197388,0.5831858515739441,WhiteNoise_-5_tensors
948,0.7166031002998352,0.9272572994232178,2.8812923431396484,14.456502914428711,1.316606879234314,1.0273559093475342,-26.54207420349121,-4.827414035797119,0.7151268124580383,0.6519722938537598,WhiteNoise_-5_tensors
949,0.7993643283843994,1.0922071933746338,3.4442341327667236,17.957199096679688,1.251945972442627,1.045671820640564,-28.345558166503906,-4.995129585266113,0.7561564445495605,0.6351492404937744,WhiteNoise_-5_tensors
950,0.5118501782417297,0.5139747262001038,3.004453182220459,15.768339157104492,1.6117920875549316,1.0688170194625854,-30.14788055419922,-4.9423627853393555,0.6987791061401367,0.5761454105377197,WhiteNoise_-5_tensors
951,0.5596243143081665,0.6631014347076416,2.520150661468506,11.29726791381836,1.343111515045166,1.0597387552261353,-13.84161376953125,-5.157529830932617,0.7389322519302368,0.6229965090751648,WhiteNoise_-5_tensors
952,0.5635459423065186,0.7174654006958008,2.3985822200775146,11.963438987731934,1.304286241531372,1.0511677265167236,-20.225139617919922,-4.912505149841309,0.7172760367393494,0.6327257752418518,WhiteNoise_-5_tensors
953,0.6272336840629578,0.6998304128646851,2.7219371795654297,12.788371086120605,1.4131087064743042,1.0359513759613037,-16.709409713745117,-5.057941436767578,0.6694434881210327,0.607275128364563,WhiteNoise_-5_tensors
954,0.7214466333389282,0.9368400573730469,3.559410333633423,17.959186553955078,1.4177885055541992,1.050964593887329,-18.96854019165039,-5.036774158477783,0.7652209401130676,0.6628304123878479,WhiteNoise_-5_tensors
955,0.9268780946731567,1.48928964138031,3.271237850189209,16.227853775024414,1.3458449840545654,1.0333845615386963,-12.280485153198242,-3.849599599838257,0.8701866269111633,0.782675564289093,WhiteNoise_-5_tensors
956,0.6962000131607056,1.00034761428833,2.4583802223205566,10.543581008911133,1.3746821880340576,1.0581104755401611,-16.438213348388672,-4.927032947540283,0.7470752596855164,0.5849289894104004,WhiteNoise_-5_tensors
957,0.8478125333786011,1.1950517892837524,3.060689926147461,13.661262512207031,1.2463324069976807,1.0231585502624512,-16.053932189941406,-4.083827972412109,0.6990371942520142,0.6136074066162109,WhiteNoise_-5_tensors
958,0.8038681149482727,1.1367753744125366,2.8708291053771973,12.031128883361816,1.249816656112671,1.024715781211853,-10.564274787902832,-3.92582631111145,0.7307555079460144,0.6566089987754822,WhiteNoise_-5_tensors
959,0.7223091125488281,0.9439619183540344,2.6364524364471436,9.79824447631836,1.1676788330078125,1.030306100845337,-28.09076499938965,-4.986485481262207,0.751518189907074,0.634972870349884,WhiteNoise_-5_tensors
960,0.5731078386306763,0.7369384765625,2.996997833251953,14.807600021362305,1.4140281677246094,1.0608782768249512,-25.57941436767578,-4.8952789306640625,0.8071224093437195,0.6490728855133057,WhiteNoise_-5_tensors
961,0.9862943291664124,1.7296334505081177,2.747162342071533,11.339984893798828,1.24171781539917,1.0215083360671997,-32.04035186767578,-4.3584465980529785,0.7861069440841675,0.7198955416679382,WhiteNoise_-5_tensors
962,0.8402929902076721,1.208555817604065,3.117800712585449,14.840044975280762,1.2216451168060303,1.0243711471557617,-10.021309852600098,-4.362245559692383,0.8278962969779968,0.7253881096839905,WhiteNoise_-5_tensors
963,0.7859050631523132,1.0803966522216797,3.202084541320801,14.701847076416016,1.2843092679977417,1.0347362756729126,-14.634248733520508,-4.477624416351318,0.8425493836402893,0.7292329668998718,WhiteNoise_-5_tensors
964,0.6340556740760803,0.747567892074585,3.529766082763672,17.531375885009766,1.3801876306533813,1.0309665203094482,-29.173051834106445,-4.962883949279785,0.6881536245346069,0.619985044002533,WhiteNoise_-5_tensors
965,0.574367344379425,0.7218729257583618,2.6633408069610596,12.61715030670166,1.2566006183624268,1.0452556610107422,-27.284204483032227,-4.884555816650391,0.7160036563873291,0.6530580520629883,WhiteNoise_-5_tensors
