,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
759,0.4580507278442383,0.5511353015899658,1.4274547100067139,5.2093024253845215,1.1439599990844727,1.155564785003662,-18.267440795898438,-9.946505546569824,0.6985695958137512,0.5424431562423706,Reverb_-10_tensors
760,0.7041956782341003,0.9631426334381104,1.099271535873413,2.420358419418335,1.125423789024353,1.072641372680664,-22.383634567260742,-10.018948554992676,0.6529259085655212,0.5229185819625854,Reverb_-10_tensors
761,0.6824901700019836,0.8469691872596741,1.3148113489151,3.3278558254241943,1.0797083377838135,1.0480666160583496,-14.39298152923584,-10.127429962158203,0.6497035622596741,0.5443087816238403,Reverb_-10_tensors
762,0.5833620429039001,0.7555267214775085,1.4108046293258667,4.440057754516602,1.3089219331741333,1.0756603479385376,-51.835838317871094,-9.445568084716797,0.7216833829879761,0.5927168726921082,Reverb_-10_tensors
763,0.41959619522094727,0.4878228008747101,1.0197118520736694,3.7321431636810303,1.3116521835327148,1.1063536405563354,-20.73308753967285,-9.817856788635254,0.7376059293746948,0.631013810634613,Reverb_-10_tensors
764,0.7521209120750427,1.1765977144241333,1.5749704837799072,4.938766002655029,1.355506181716919,1.1095736026763916,-26.029155731201172,-9.517881393432617,0.7449650168418884,0.583389163017273,Reverb_-10_tensors
765,0.6913305521011353,0.9088699221611023,1.5324183702468872,4.5217790603637695,1.0769429206848145,1.1016135215759277,-33.38068389892578,-11.693199157714844,0.6109074354171753,0.5449667572975159,Reverb_-10_tensors
766,0.5693081021308899,0.632195234298706,1.2740768194198608,3.532733201980591,1.3333700895309448,1.1795711517333984,-18.196260452270508,-8.791094779968262,0.7165831327438354,0.6023272275924683,Reverb_-10_tensors
767,0.4537475109100342,0.43306905031204224,1.363482117652893,4.906257629394531,1.3510818481445312,1.1969388723373413,-34.32157897949219,-11.495077133178711,0.7226340770721436,0.544375479221344,Reverb_-10_tensors
768,0.4986702501773834,0.5161359906196594,1.4673454761505127,4.8919782638549805,1.1822779178619385,1.1493498086929321,-28.799848556518555,-12.278889656066895,0.7398961782455444,0.5454052090644836,Reverb_-10_tensors
769,0.6473847031593323,0.8165237903594971,1.490582823753357,4.833972930908203,1.241163730621338,1.1172406673431396,-52.22766876220703,-11.153162002563477,0.6861217021942139,0.5567251443862915,Reverb_-10_tensors
770,0.6541574597358704,0.7886242270469666,1.2043029069900513,2.764374256134033,1.0633955001831055,1.0704888105392456,-16.33845329284668,-10.029010772705078,0.6791762113571167,0.5371240973472595,Reverb_-10_tensors
771,0.5382441878318787,0.6376490592956543,1.4964908361434937,5.28163480758667,1.3655474185943604,1.2017067670822144,-28.215187072753906,-10.61264419555664,0.7055099010467529,0.569462776184082,Reverb_-10_tensors
772,0.6860485076904297,0.990510106086731,1.4835209846496582,4.5689873695373535,1.1133838891983032,1.058161735534668,-34.53019714355469,-10.234672546386719,0.7766066193580627,0.6350494027137756,Reverb_-10_tensors
773,0.7060462236404419,1.1199016571044922,1.4521231651306152,4.281988143920898,1.1240015029907227,1.1082360744476318,-54.596588134765625,-12.15345287322998,0.6966445446014404,0.5144853591918945,Reverb_-10_tensors
774,0.647159218788147,0.7744380831718445,1.4398106336593628,4.1673078536987305,1.1211642026901245,1.092087745666504,-20.526445388793945,-10.696807861328125,0.6976861953735352,0.5977285504341125,Reverb_-10_tensors
775,0.7539372444152832,1.0875860452651978,1.673583745956421,5.579254150390625,1.1645275354385376,1.072486400604248,-32.58784484863281,-9.909852981567383,0.7568486332893372,0.6680959463119507,Reverb_-10_tensors
776,0.44977113604545593,0.4855094254016876,1.1882625818252563,4.31188440322876,1.238138198852539,1.1339647769927979,-12.508994102478027,-10.141615867614746,0.7119218111038208,0.5815849304199219,Reverb_-10_tensors
777,0.3397423028945923,0.24534830451011658,0.9780691862106323,3.530785322189331,1.4499315023422241,1.290490746498108,-27.483978271484375,-11.297064781188965,0.8131529688835144,0.6405664682388306,Reverb_-10_tensors
778,0.6310181617736816,0.7444317936897278,1.3101613521575928,3.5388307571411133,1.1627988815307617,1.1428498029708862,-19.765369415283203,-11.233911514282227,0.6932826042175293,0.5698056817054749,Reverb_-10_tensors
779,0.5544008016586304,0.6040077209472656,1.4029532670974731,4.7642130851745605,1.1939432621002197,1.104286789894104,-17.322574615478516,-11.602157592773438,0.7121858596801758,0.5941816568374634,Reverb_-10_tensors
780,0.6356561779975891,0.7368247509002686,1.237796425819397,2.948197841644287,1.0898716449737549,1.0576369762420654,-27.712068557739258,-11.354231834411621,0.7090546488761902,0.5868021845817566,Reverb_-10_tensors
781,0.5950905084609985,0.756697416305542,1.3383519649505615,3.926284074783325,1.1182225942611694,1.0675022602081299,-23.676042556762695,-11.64608383178711,0.6719549894332886,0.5938824415206909,Reverb_-10_tensors
782,0.5829705595970154,0.6958308815956116,1.2564427852630615,3.4649243354797363,1.1689870357513428,1.0862500667572021,-29.405254364013672,-10.972184181213379,0.6953586935997009,0.5701583623886108,Reverb_-10_tensors
783,0.633703887462616,0.7272939682006836,1.1940696239471436,2.6110973358154297,1.1384024620056152,1.0670515298843384,-24.049985885620117,-11.79995059967041,0.7333334684371948,0.5554110407829285,Reverb_-10_tensors
784,0.5261881351470947,0.5817421078681946,1.5506755113601685,5.414982795715332,1.178444504737854,1.1170926094055176,-35.578060150146484,-10.69034481048584,0.6374229192733765,0.4711987376213074,Reverb_-10_tensors
785,0.40876442193984985,0.3930506110191345,0.9041308164596558,2.5573039054870605,1.1593505144119263,1.107124924659729,-50.87626647949219,-11.352487564086914,0.735123336315155,0.6333009600639343,Reverb_-10_tensors
786,0.6087050437927246,0.6918304562568665,1.5791445970535278,5.098777770996094,1.2218022346496582,1.1365662813186646,-17.95439338684082,-10.906180381774902,0.6740853190422058,0.5120590329170227,Reverb_-10_tensors
787,0.6754189729690552,1.0078859329223633,1.2419240474700928,3.190523147583008,1.157116413116455,1.0914981365203857,-28.234886169433594,-10.540767669677734,0.7365020513534546,0.5730867981910706,Reverb_-10_tensors
788,0.6666266322135925,0.8451716899871826,1.3119041919708252,3.4903182983398438,1.0756763219833374,1.058180570602417,-25.812576293945312,-10.309866905212402,0.6843248009681702,0.5455902814865112,Reverb_-10_tensors
789,0.7072333097457886,1.049894094467163,1.489617943763733,4.383514404296875,1.1195052862167358,1.0536867380142212,-32.91111373901367,-9.90736198425293,0.7424070835113525,0.5943979620933533,Reverb_-10_tensors
790,0.42101550102233887,0.42948633432388306,0.7853426933288574,2.0897397994995117,1.16163969039917,1.1142990589141846,-13.652514457702637,-11.314066886901855,0.7534087896347046,0.6189265251159668,Reverb_-10_tensors
791,0.5055727362632751,0.4988638758659363,1.311961054801941,3.8411483764648438,1.1378566026687622,1.2224347591400146,-21.98346710205078,-8.417396545410156,0.6936575770378113,0.5576498508453369,Reverb_-10_tensors
792,0.694146990776062,0.9402709603309631,1.3994476795196533,3.892808437347412,1.0839177370071411,1.0640511512756348,-29.38421630859375,-9.602714538574219,0.6845101714134216,0.6037753224372864,Reverb_-10_tensors
793,0.7363573908805847,1.105494499206543,1.4030072689056396,3.848581552505493,1.1717132329940796,1.0643101930618286,-12.972951889038086,-9.338991165161133,0.7525885701179504,0.604228138923645,Reverb_-10_tensors
794,0.47577789425849915,0.6624375581741333,0.7661452889442444,2.033810615539551,1.2512940168380737,1.1303417682647705,-16.514301300048828,-10.826080322265625,0.6872513294219971,0.6114449501037598,Reverb_-10_tensors
795,0.44036993384361267,0.425525426864624,1.1531009674072266,3.731503963470459,1.1066728830337524,1.1151514053344727,-20.8236141204834,-11.91018009185791,0.7707534432411194,0.6432104706764221,Reverb_-10_tensors
796,0.7128860950469971,0.905306339263916,1.4244405031204224,3.79126238822937,1.1358208656311035,1.0889469385147095,-21.260478973388672,-9.401924133300781,0.6487446427345276,0.5505629777908325,Reverb_-10_tensors
797,0.5200048685073853,0.6738662123680115,1.1060672998428345,3.335036277770996,1.2607111930847168,1.0999913215637207,-48.779598236083984,-9.904716491699219,0.6912090182304382,0.5519485473632812,Reverb_-10_tensors
798,0.6343037486076355,0.8693659901618958,1.7273213863372803,7.540541172027588,1.2538925409317017,1.1283557415008545,-14.924635887145996,-8.70826244354248,0.727344810962677,0.6171061396598816,Reverb_-10_tensors
799,0.4693593680858612,0.4739193022251129,1.095269799232483,3.106881618499756,1.1562613248825073,1.0591500997543335,-23.451370239257812,-11.094161033630371,0.6753982305526733,0.543368399143219,Reverb_-10_tensors
800,0.8725312948226929,1.516351580619812,2.15316104888916,8.937813758850098,1.0983059406280518,1.0545567274093628,-22.043859481811523,-9.681709289550781,0.6705358624458313,0.5728284120559692,Reverb_-10_tensors
801,0.6056433320045471,0.8542022109031677,1.5210047960281372,4.878049373626709,1.2738138437271118,1.0907636880874634,-49.16492462158203,-10.143494606018066,0.7716654539108276,0.6358964443206787,Reverb_-10_tensors
802,0.5104837417602539,0.5923658013343811,1.2362054586410522,3.7942028045654297,1.2328872680664062,1.0995548963546753,-35.30659484863281,-8.858336448669434,0.6876475214958191,0.5722488164901733,Reverb_-10_tensors
803,0.6072906255722046,0.7633413672447205,1.5903342962265015,5.018540382385254,1.196629524230957,1.172075629234314,-18.646352767944336,-9.884231567382812,0.7349563837051392,0.5609437227249146,Reverb_-10_tensors
804,0.5509682297706604,0.5453980565071106,1.1709038019180298,2.6916592121124268,1.1939775943756104,1.095095157623291,-27.897022247314453,-8.971704483032227,0.7337111234664917,0.542647123336792,Reverb_-10_tensors
805,0.6210869550704956,0.6621642112731934,1.131559133529663,2.210874319076538,1.1092185974121094,1.0854867696762085,-19.989540100097656,-11.365904808044434,0.6620598435401917,0.5258616209030151,Reverb_-10_tensors
806,0.7983331084251404,1.3501094579696655,1.249184012413025,2.976489782333374,1.097109079360962,1.1057076454162598,-23.333393096923828,-9.70848274230957,0.575304388999939,0.5105424523353577,Reverb_-10_tensors
807,0.6040065884590149,0.6644677519798279,1.5570399761199951,5.0910844802856445,1.16142737865448,1.117854356765747,-41.320552825927734,-10.761877059936523,0.6668863892555237,0.5503787994384766,Reverb_-10_tensors
808,0.5067055821418762,0.59015291929245,1.0559927225112915,2.9138505458831787,1.2642372846603394,1.105581521987915,-13.772762298583984,-7.506501197814941,0.7181710004806519,0.6032271981239319,Reverb_-10_tensors
809,0.5894275307655334,0.6598082184791565,1.1978518962860107,2.7448434829711914,1.204279899597168,1.051127552986145,-22.964595794677734,-10.301700592041016,0.7236459851264954,0.5274187922477722,Reverb_-10_tensors
810,0.3783259987831116,0.3803902268409729,1.1886413097381592,4.210897445678711,1.3137694597244263,1.1193881034851074,-14.07604694366455,-11.02897834777832,0.6838366389274597,0.5864083170890808,Reverb_-10_tensors
811,0.5538011789321899,0.5716901421546936,1.5594823360443115,4.9600443840026855,1.19073486328125,1.0944138765335083,-18.80093002319336,-11.379522323608398,0.6673772931098938,0.5322636365890503,Reverb_-10_tensors
812,0.6603021621704102,0.8532533645629883,1.5473884344100952,5.2744550704956055,1.1572468280792236,1.1129401922225952,-35.96009826660156,-9.686837196350098,0.6696122884750366,0.5339076519012451,Reverb_-10_tensors
813,0.6287348866462708,0.7254068851470947,1.5542675256729126,4.902989387512207,1.1462397575378418,1.2270827293395996,-23.113182067871094,-10.073284149169922,0.7157804369926453,0.5434233546257019,Reverb_-10_tensors
814,0.6197774410247803,0.9275100827217102,1.275589108467102,4.702707290649414,1.128336787223816,1.0998306274414062,-36.19881820678711,-10.461349487304688,0.7218416333198547,0.655697762966156,Reverb_-10_tensors
815,0.6794981360435486,0.9114537835121155,1.4146054983139038,3.873455286026001,1.1183152198791504,1.0587267875671387,-33.79228973388672,-9.31951904296875,0.6841394305229187,0.5851879715919495,Reverb_-10_tensors
816,0.5729374289512634,0.5772945284843445,1.3080955743789673,3.2624664306640625,1.1745259761810303,1.1233850717544556,-41.700462341308594,-11.103948593139648,0.6638903617858887,0.504352867603302,Reverb_-10_tensors
817,0.5829358100891113,0.6606969833374023,1.5100409984588623,5.2048845291137695,1.305654764175415,1.1387386322021484,-22.95928955078125,-9.288054466247559,0.7721698880195618,0.6148317456245422,Reverb_-10_tensors
818,0.6454185247421265,0.8585646748542786,1.6981538534164429,5.912539958953857,1.1594743728637695,1.0943188667297363,-19.82235336303711,-9.985116004943848,0.6711527705192566,0.5716293454170227,Reverb_-10_tensors
819,0.5912660956382751,0.7786814570426941,1.5312039852142334,6.082629203796387,1.2207679748535156,1.104282259941101,-18.16570281982422,-10.463639259338379,0.7772131562232971,0.6296628713607788,Reverb_-10_tensors
820,0.6483518481254578,0.8129411935806274,1.3583433628082275,3.7055017948150635,1.1539804935455322,1.0725123882293701,-24.92212677001953,-10.253641128540039,0.6995538473129272,0.5631262063980103,Reverb_-10_tensors
821,0.5317882895469666,0.6269066333770752,1.4741712808609009,5.3078083992004395,1.185760498046875,1.1548068523406982,-22.888134002685547,-10.62009048461914,0.6939924955368042,0.5624984502792358,Reverb_-10_tensors
822,0.5991374254226685,0.6429356932640076,1.0186614990234375,2.081562042236328,1.3232533931732178,1.206712007522583,-36.05094528198242,-10.140867233276367,0.664142370223999,0.5206475853919983,Reverb_-10_tensors
823,0.8004279732704163,1.363998293876648,1.750068187713623,6.023977279663086,1.0992635488510132,1.098763108253479,-29.224939346313477,-9.658947944641113,0.639382004737854,0.5278767943382263,Reverb_-10_tensors
824,0.7396789789199829,1.0823578834533691,1.9008461236953735,6.595572471618652,1.2469054460525513,1.0840959548950195,-25.5302734375,-11.010644912719727,0.7052028775215149,0.5767762064933777,Reverb_-10_tensors
825,0.637102484703064,0.7418524026870728,1.5216727256774902,4.559871196746826,1.1170098781585693,1.0675139427185059,-31.44432830810547,-10.278871536254883,0.622364342212677,0.5494116544723511,Reverb_-10_tensors
826,0.4424017369747162,0.4863887131214142,1.2070209980010986,4.418947696685791,1.1682988405227661,1.0876870155334473,-15.465435028076172,-9.810906410217285,0.79087233543396,0.667748212814331,Reverb_-10_tensors
827,0.7099286317825317,1.0099319219589233,1.2792805433273315,3.157127618789673,1.1363389492034912,1.1484001874923706,-29.61003303527832,-10.180645942687988,0.670481264591217,0.5715614557266235,Reverb_-10_tensors
828,0.7140164375305176,1.0617215633392334,1.6352657079696655,4.955541610717773,1.1067633628845215,1.0494881868362427,-34.888099670410156,-10.768444061279297,0.6833330988883972,0.5067276358604431,Reverb_-10_tensors
829,0.716973602771759,1.119473934173584,1.630183458328247,5.384988307952881,1.0783491134643555,1.0428434610366821,-28.55230712890625,-10.287056922912598,0.7013149857521057,0.5914295315742493,Reverb_-10_tensors
830,0.4437216818332672,0.4898636043071747,1.4708980321884155,6.0144219398498535,1.2101041078567505,1.1626873016357422,-45.63248062133789,-9.50500202178955,0.6622671484947205,0.567338228225708,Reverb_-10_tensors
831,0.4497629702091217,0.45468178391456604,1.3714381456375122,4.638089179992676,1.2828361988067627,1.1181049346923828,-19.49374771118164,-9.91358757019043,0.7436609268188477,0.6054704785346985,Reverb_-10_tensors
832,0.5188130736351013,0.5585813522338867,1.5160722732543945,5.360565662384033,1.4011662006378174,1.1309192180633545,-16.559062957763672,-8.402153015136719,0.6111623644828796,0.5035253763198853,Reverb_-10_tensors
833,0.7161630988121033,0.986714780330658,1.295900821685791,3.278427839279175,1.1161049604415894,1.0728280544281006,-19.399892807006836,-11.193853378295898,0.6675992608070374,0.590942919254303,Reverb_-10_tensors
834,0.6495922803878784,0.8653533458709717,1.4687418937683105,4.656216621398926,1.1580305099487305,1.1445956230163574,-23.366836547851562,-10.240774154663086,0.6647614240646362,0.5349690914154053,Reverb_-10_tensors
835,0.4120238423347473,0.38785943388938904,1.0098894834518433,2.9926016330718994,1.1912375688552856,1.0757040977478027,-29.44156837463379,-10.240660667419434,0.7792867422103882,0.632402777671814,Reverb_-10_tensors
836,0.7495492696762085,1.1131426095962524,1.7553250789642334,6.6335015296936035,1.1231117248535156,1.046357274055481,-41.409141540527344,-8.641214370727539,0.7100577354431152,0.5922654867172241,Reverb_-10_tensors
837,0.6255916357040405,0.7269002795219421,1.7707350254058838,5.907512664794922,1.1233172416687012,1.0793006420135498,-23.733612060546875,-9.811173439025879,0.6428966522216797,0.5867005586624146,Reverb_-10_tensors
838,0.5619668364524841,0.6952657699584961,1.313507080078125,3.703449010848999,1.2110342979431152,1.0562527179718018,-18.250001907348633,-9.92695426940918,0.7589160203933716,0.5931973457336426,Reverb_-10_tensors
839,0.8220494389533997,1.2904281616210938,1.8107386827468872,6.73366641998291,1.0775063037872314,1.0568865537643433,-26.04627227783203,-9.582819938659668,0.6517143249511719,0.5930010080337524,Reverb_-10_tensors
840,0.5355626344680786,0.6186331510543823,1.6362758874893188,5.290998458862305,1.2833123207092285,1.093576431274414,-37.651039123535156,-9.985169410705566,0.7775737643241882,0.5799537301063538,Reverb_-10_tensors
841,0.8912439942359924,1.8315796852111816,1.7937614917755127,6.851816654205322,1.0952963829040527,1.1568610668182373,-31.677852630615234,-9.824490547180176,0.7420422434806824,0.6313929557800293,Reverb_-10_tensors
842,0.7137897610664368,1.0478912591934204,1.5838987827301025,4.747108459472656,1.1590344905853271,1.08270263671875,-37.3498649597168,-10.33503532409668,0.7278239130973816,0.5839307904243469,Reverb_-10_tensors
843,0.6384236812591553,0.6952109932899475,1.2010586261749268,2.6142046451568604,1.1275080442428589,1.0641661882400513,-33.448455810546875,-10.104222297668457,0.729341983795166,0.5232934951782227,Reverb_-10_tensors
844,0.6028432846069336,0.7453105449676514,1.2420350313186646,3.0652875900268555,1.1302319765090942,1.0396902561187744,-25.4537353515625,-10.114598274230957,0.7484984993934631,0.6357787251472473,Reverb_-10_tensors
845,0.7139561176300049,0.9520085453987122,1.3852497339248657,4.002979278564453,1.1198762655258179,1.1036975383758545,-20.109821319580078,-10.93728256225586,0.6459117531776428,0.5455473065376282,Reverb_-10_tensors
846,0.6543927788734436,0.9662434458732605,1.7384740114212036,6.078610897064209,1.2658655643463135,1.1374428272247314,-9.070082664489746,-10.530214309692383,0.7753087282180786,0.647822916507721,Reverb_-10_tensors
847,0.4770987629890442,0.540278434753418,1.2141484022140503,3.868370532989502,1.2580395936965942,1.0805989503860474,-26.588943481445312,-9.499740600585938,0.7561787962913513,0.633061408996582,Reverb_-10_tensors
848,0.6549121141433716,0.8505115509033203,1.5219378471374512,4.403341770172119,1.118716835975647,1.0728822946548462,-21.534679412841797,-11.275304794311523,0.7452723979949951,0.599079966545105,Reverb_-10_tensors
849,0.42105257511138916,0.40427833795547485,1.29624342918396,4.24176025390625,1.2214950323104858,1.1032800674438477,-17.434354782104492,-11.224542617797852,0.6627165675163269,0.5228783488273621,Reverb_-10_tensors
850,0.46884819865226746,0.4313719570636749,1.4075027704238892,5.042187690734863,1.1581707000732422,1.1077003479003906,-21.618959426879883,-10.838687896728516,0.716059148311615,0.5071619749069214,Reverb_-10_tensors
851,0.6331951022148132,0.8825076222419739,1.6481915712356567,5.735052108764648,1.1421985626220703,1.096899390220642,-21.04364013671875,-10.940695762634277,0.6678145527839661,0.5495836138725281,Reverb_-10_tensors
852,0.5734019875526428,0.8014160990715027,1.6766889095306396,6.569169998168945,1.3148974180221558,1.137797474861145,-20.45476722717285,-11.987109184265137,0.6417213678359985,0.5320865511894226,Reverb_-10_tensors
853,0.6737135052680969,1.0706348419189453,1.410959243774414,5.434817790985107,1.088361382484436,1.0619605779647827,-18.28995132446289,-9.608698844909668,0.7246890664100647,0.6417316794395447,Reverb_-10_tensors
854,0.6389508843421936,0.7875955700874329,1.3753185272216797,4.120635509490967,1.0673648118972778,1.0741735696792603,-28.538827896118164,-10.26196575164795,0.6864855289459229,0.5974106788635254,Reverb_-10_tensors
855,0.44063931703567505,0.4215972125530243,1.031592607498169,3.4208366870880127,1.2867431640625,1.1259641647338867,-21.744909286499023,-10.302772521972656,0.696295976638794,0.5993276834487915,Reverb_-10_tensors
856,0.7331768274307251,1.1127359867095947,2.0680675506591797,7.9895734786987305,1.215643286705017,1.0858234167099,-19.901165008544922,-9.885393142700195,0.7103434801101685,0.594459056854248,Reverb_-10_tensors
857,0.667647659778595,0.8920096158981323,1.3703784942626953,3.5568318367004395,1.153421401977539,1.0886279344558716,-17.927186965942383,-10.88618278503418,0.6605015993118286,0.5047773122787476,Reverb_-10_tensors
858,0.7898757457733154,1.1700482368469238,1.4068001508712769,3.8981289863586426,1.0542718172073364,1.0463389158248901,-31.34636688232422,-8.971247673034668,0.6296948194503784,0.5818250775337219,Reverb_-10_tensors
859,0.6632004380226135,1.0292448997497559,1.3423868417739868,3.645561933517456,1.174411654472351,1.0712181329727173,-21.61084747314453,-10.793586730957031,0.7343056797981262,0.5665223002433777,Reverb_-10_tensors
860,0.6354788541793823,0.9088199138641357,1.506070852279663,5.435600757598877,1.1454613208770752,1.1450330018997192,-23.6873722076416,-10.190399169921875,0.6286886930465698,0.5906040072441101,Reverb_-10_tensors
861,0.6462182402610779,0.8225187659263611,1.2457365989685059,3.252232074737549,1.2016010284423828,1.0829061269760132,-22.385372161865234,-8.978501319885254,0.6285903453826904,0.4917435050010681,Reverb_-10_tensors
862,0.4812776446342468,0.5486413240432739,1.100738763809204,3.5033769607543945,1.3536391258239746,1.1418179273605347,-33.111351013183594,-8.731698036193848,0.7348381280899048,0.6140282154083252,Reverb_-10_tensors
863,0.5880839824676514,0.8271631002426147,1.622375249862671,6.072022438049316,1.199995994567871,1.0733226537704468,-22.362937927246094,-8.586856842041016,0.7400996685028076,0.6100017428398132,Reverb_-10_tensors
864,0.5618430972099304,0.6358976364135742,1.4808366298675537,4.284323692321777,1.2001988887786865,1.0904622077941895,-24.993955612182617,-10.198204040527344,0.6586139798164368,0.5346366167068481,Reverb_-10_tensors
865,0.500995934009552,0.5907778143882751,1.2538138628005981,4.026283264160156,1.1139553785324097,1.0630881786346436,-13.509233474731445,-12.064299583435059,0.7221364378929138,0.6025206446647644,Reverb_-10_tensors
866,0.665394127368927,0.9156638383865356,1.7172290086746216,5.669416427612305,1.1763330698013306,1.0858525037765503,-25.800338745117188,-9.108451843261719,0.7715961337089539,0.5695268511772156,Reverb_-10_tensors
867,0.5612859129905701,0.7927093505859375,1.3523714542388916,4.363731384277344,1.1810933351516724,1.077174186706543,-25.274593353271484,-11.637463569641113,0.7293334603309631,0.5890807509422302,Reverb_-10_tensors
868,0.5374413728713989,0.5406758189201355,1.1825447082519531,3.162374973297119,1.1613216400146484,1.0661488771438599,-43.55101776123047,-10.157581329345703,0.6261317729949951,0.5467825531959534,Reverb_-10_tensors
869,0.46092554926872253,0.4757896065711975,1.0780075788497925,2.8303744792938232,1.2047127485275269,1.0690076351165771,-24.472200393676758,-8.232070922851562,0.6495211124420166,0.5574854016304016,Reverb_-10_tensors
870,0.4242789149284363,0.43048644065856934,1.1123274564743042,3.611557960510254,1.2333635091781616,1.1116610765457153,-26.69807243347168,-10.158060073852539,0.6297144889831543,0.5057235360145569,Reverb_-10_tensors
871,0.3986717164516449,0.340804785490036,1.3576679229736328,5.0859904289245605,1.4338202476501465,1.1553596258163452,-18.030641555786133,-9.67382526397705,0.6895292401313782,0.547545850276947,Reverb_-10_tensors
872,0.42031553387641907,0.4497351050376892,1.296727180480957,5.877236843109131,1.2064815759658813,1.2215834856033325,-44.59466552734375,-8.914291381835938,0.7266691327095032,0.700260579586029,Reverb_-10_tensors
873,0.5216671228408813,0.5911566019058228,0.6875547766685486,1.4587637186050415,1.1864819526672363,1.120377779006958,-22.449417114257812,-9.347640991210938,0.7017220854759216,0.59526127576828,Reverb_-10_tensors
874,0.5862701535224915,0.7160918116569519,1.3351125717163086,3.449657917022705,1.133612871170044,1.0798507928848267,-20.2518310546875,-8.421286582946777,0.6458020806312561,0.5330270528793335,Reverb_-10_tensors
875,0.6331212520599365,0.7944657206535339,1.2607561349868774,3.0521647930145264,1.1833887100219727,1.106611967086792,-17.6654109954834,-9.850165367126465,0.7238735556602478,0.536959171295166,Reverb_-10_tensors
876,0.6979175209999084,1.1249635219573975,2.100551128387451,9.358868598937988,1.2144695520401,1.078188419342041,-21.861412048339844,-10.005354881286621,0.7118259072303772,0.5566369295120239,Reverb_-10_tensors
877,0.5357086658477783,0.5733871459960938,1.2617636919021606,3.9292049407958984,1.1525359153747559,1.0726585388183594,-36.3420524597168,-11.605782508850098,0.7454014420509338,0.5654148459434509,Reverb_-10_tensors
878,0.6473670601844788,0.7848721742630005,1.5643863677978516,5.0285725593566895,1.2867505550384521,1.1123356819152832,-27.170055389404297,-10.618963241577148,0.7217035889625549,0.5798115730285645,Reverb_-10_tensors
879,0.47401711344718933,0.4404112696647644,1.3081135749816895,3.8186898231506348,1.4035989046096802,1.08963143825531,-24.15809440612793,-11.361722946166992,0.6983276009559631,0.5182574391365051,Reverb_-10_tensors
880,0.414071649312973,0.38378089666366577,1.0424883365631104,3.255509853363037,1.305444598197937,1.0776339769363403,-23.571781158447266,-9.595540046691895,0.7761091589927673,0.6410335898399353,Reverb_-10_tensors
881,0.5056373476982117,0.5254151225090027,1.1274868249893188,3.067929267883301,1.1784847974777222,1.1111541986465454,-19.16767120361328,-9.472187042236328,0.6942305564880371,0.5277194976806641,Reverb_-10_tensors
882,0.7515906691551208,1.0539584159851074,1.5158815383911133,4.62262487411499,1.0724034309387207,1.0562419891357422,-22.542072296142578,-9.70971393585205,0.7484697103500366,0.615168571472168,Reverb_-10_tensors
883,0.3894411623477936,0.33603528141975403,0.7729968428611755,1.7582989931106567,1.146555781364441,1.1231188774108887,-23.573760986328125,-10.06578540802002,0.6968518495559692,0.5494757294654846,Reverb_-10_tensors
884,0.7472786903381348,1.2233651876449585,1.8373733758926392,6.5018463134765625,1.2246495485305786,1.1380172967910767,-13.550000190734863,-11.02851390838623,0.7482638359069824,0.6194512248039246,Reverb_-10_tensors
885,0.6120890974998474,0.6630095839500427,1.3165117502212524,3.857424020767212,1.102307915687561,1.0747439861297607,-24.613821029663086,-9.759462356567383,0.7114960551261902,0.6008238792419434,Reverb_-10_tensors
886,0.3828047513961792,0.3643741309642792,0.7214159965515137,1.9301674365997314,1.2355927228927612,1.0978816747665405,-19.944849014282227,-9.699520111083984,0.6861975789070129,0.563113808631897,Reverb_-10_tensors
887,0.6341355443000793,0.7310672402381897,1.1744498014450073,2.602696418762207,1.1310486793518066,1.076785683631897,-16.065814971923828,-11.685422897338867,0.6701355576515198,0.519615888595581,Reverb_-10_tensors
888,0.6360748410224915,0.7480939030647278,1.439337968826294,4.550649166107178,1.117353916168213,1.1169439554214478,-25.879106521606445,-11.094346046447754,0.6363453269004822,0.5304293036460876,Reverb_-10_tensors
889,0.582699179649353,0.6307837963104248,1.5452989339828491,4.887516975402832,1.1807266473770142,1.081650972366333,-20.363340377807617,-10.708978652954102,0.632564902305603,0.5208526253700256,Reverb_-10_tensors
890,0.5639892816543579,0.5974426865577698,2.0103073120117188,8.108563423156738,1.4525477886199951,1.1950701475143433,-33.48398971557617,-10.919690132141113,0.8104074001312256,0.6503824591636658,Reverb_-10_tensors
891,0.6129031777381897,0.6929509043693542,1.5725374221801758,4.9333109855651855,1.1364223957061768,1.1400163173675537,-26.675012588500977,-10.265122413635254,0.7330945730209351,0.5756602883338928,Reverb_-10_tensors
892,0.37275946140289307,0.33377471566200256,0.9219699501991272,3.141967296600342,1.2394111156463623,1.1320327520370483,-15.694658279418945,-9.032930374145508,0.7259227633476257,0.6112499833106995,Reverb_-10_tensors
893,0.5177919268608093,0.6578897833824158,1.497382402420044,5.7892255783081055,1.2350996732711792,1.1536625623703003,-39.488624572753906,-10.965120315551758,0.6881890892982483,0.5814505815505981,Reverb_-10_tensors
894,0.5139290690422058,0.5392017960548401,1.4873497486114502,5.209779262542725,1.169690728187561,1.1173497438430786,-22.897354125976562,-9.82737922668457,0.7434717416763306,0.608043909072876,Reverb_-10_tensors
