,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
763,0.2868574261665344,0.19734741747379303,0.8899174928665161,2.4591379165649414,1.941389799118042,1.8401176929473877,-21.772262573242188,8.582769393920898,0.8499313592910767,0.8685873746871948,Talking_5_tensors
764,0.6863235831260681,0.8780040144920349,1.972302794456482,6.219399452209473,1.5552380084991455,1.2244290113449097,-32.9124870300293,8.226043701171875,0.9034230709075928,0.8887887597084045,Talking_5_tensors
765,0.8369251489639282,1.3505167961120605,1.317643642425537,4.130357265472412,1.1209471225738525,1.1826462745666504,-34.0052604675293,2.629956007003784,0.6146973967552185,0.6749235391616821,Talking_5_tensors
766,0.6062054634094238,0.7496328949928284,2.124547004699707,8.776213645935059,1.4891079664230347,1.6001487970352173,-40.728458404541016,5.825962066650391,0.7712828516960144,0.6816065311431885,Talking_5_tensors
767,0.42375698685646057,0.3787907660007477,1.6626338958740234,7.125876426696777,2.175157308578491,2.018786668777466,-12.399510383605957,5.10972785949707,0.8133519887924194,0.7750368118286133,Talking_5_tensors
768,0.5542579889297485,0.6066033244132996,2.1676361560821533,9.271148681640625,1.5208758115768433,1.1866146326065063,-11.201334953308105,4.426305770874023,0.8244050145149231,0.6787665486335754,Talking_5_tensors
769,0.44827377796173096,0.4408639967441559,0.8470062017440796,2.0571703910827637,1.7105214595794678,2.022465944290161,-20.64495849609375,8.444957733154297,0.818901002407074,0.8848212957382202,Talking_5_tensors
770,0.347320020198822,0.2637278735637665,0.4605996012687683,0.8380488157272339,1.6603176593780518,1.5704753398895264,-18.855388641357422,9.252025604248047,0.8439316153526306,0.9283299446105957,Talking_5_tensors
771,0.5098831653594971,0.553679883480072,1.926629662513733,6.976781845092773,1.913926124572754,1.3287055492401123,-30.405677795410156,1.870311975479126,0.7427933216094971,0.6784411072731018,Talking_5_tensors
772,0.620327889919281,0.7095752358436584,1.6729464530944824,5.534826278686523,1.3320869207382202,1.1394990682601929,-38.12137222290039,3.619448184967041,0.8006057143211365,0.7059488892555237,Talking_5_tensors
773,0.664917528629303,0.8234482407569885,1.8876724243164062,7.606076240539551,1.5268980264663696,1.2179292440414429,-20.243759155273438,2.2687628269195557,0.8393269181251526,0.7722726464271545,Talking_5_tensors
774,0.5633239150047302,0.6006829142570496,1.5912868976593018,5.014472007751465,1.433314561843872,1.252132773399353,-19.299095153808594,1.0621418952941895,0.8077876567840576,0.7957237362861633,Talking_5_tensors
775,0.5237791538238525,0.5520861744880676,1.089739441871643,2.7273755073547363,1.4757752418518066,1.4522826671600342,-47.03534698486328,2.1951024532318115,0.8549025654792786,0.8950995802879333,Talking_5_tensors
776,0.3904353082180023,0.3291420340538025,1.2301074266433716,3.8898138999938965,1.5970208644866943,1.1995633840560913,-23.72847557067871,0.9777420163154602,0.822194516658783,0.7919531464576721,Talking_5_tensors
777,0.47131142020225525,0.5175585746765137,1.1043074131011963,3.984288454055786,1.7426140308380127,1.5538232326507568,-8.838215827941895,4.435200214385986,0.8913933038711548,0.8574225306510925,Talking_5_tensors
778,0.5994232296943665,0.6708893179893494,1.3715258836746216,4.481232643127441,1.2664387226104736,1.1832516193389893,-49.71076965332031,3.2797703742980957,0.7578095197677612,0.7490636706352234,Talking_5_tensors
779,0.46878328919410706,0.4726984202861786,1.0007834434509277,3.063950777053833,1.3325369358062744,1.3841874599456787,-17.074905395507812,4.8637375831604,0.8176734447479248,0.8625937104225159,Talking_5_tensors
780,0.4429761469364166,0.38598722219467163,1.0118868350982666,2.5100345611572266,1.5939195156097412,1.3661972284317017,-45.26393127441406,2.7396275997161865,0.8631792068481445,0.8987079858779907,Talking_5_tensors
781,0.5353168845176697,0.5729604363441467,1.4931126832962036,4.573625564575195,1.214152455329895,1.08302903175354,-8.326229095458984,0.8324770927429199,0.8151909112930298,0.7738435864448547,Talking_5_tensors
782,0.5447279214859009,0.5400600433349609,1.8462098836898804,5.8270583152771,1.5288827419281006,1.1583696603775024,-23.27252197265625,6.897414207458496,0.7491852045059204,0.7115371227264404,Talking_5_tensors
783,0.4172857105731964,0.4114621877670288,0.8062537312507629,2.5757675170898438,1.9840807914733887,1.997211217880249,-13.375965118408203,9.165435791015625,0.9046319127082825,0.9386101365089417,Talking_5_tensors
784,0.4901897609233856,0.47357144951820374,1.598082423210144,5.452577590942383,1.6662774085998535,1.3287761211395264,-20.89027214050293,4.769134044647217,0.7971088886260986,0.761305034160614,Talking_5_tensors
785,0.39901092648506165,0.32702237367630005,1.1726312637329102,4.198236465454102,1.5526784658432007,1.1872936487197876,-17.104780197143555,1.7677401304244995,0.7858302593231201,0.7995215654373169,Talking_5_tensors
786,0.7204703688621521,0.8584376573562622,1.7116624116897583,4.768589019775391,1.6277028322219849,1.3424416780471802,-17.99043846130371,1.9925198554992676,0.801588237285614,0.7216373085975647,Talking_5_tensors
787,0.6507677435874939,0.9160076975822449,1.3947887420654297,3.754061460494995,1.2942700386047363,1.1566057205200195,-13.477638244628906,1.4544373750686646,0.7744398713111877,0.7443060874938965,Talking_5_tensors
788,0.6451310515403748,0.7734269499778748,1.4959852695465088,4.272853851318359,1.4560761451721191,1.1741981506347656,-12.874175071716309,4.751532077789307,0.8177443146705627,0.7664079070091248,Talking_5_tensors
789,0.5492203235626221,0.5279698967933655,1.755791187286377,5.839841365814209,1.5060216188430786,1.1661508083343506,-8.012057304382324,7.712780952453613,0.8336500525474548,0.8495625257492065,Talking_5_tensors
790,0.3878442943096161,0.339128702878952,0.9971727132797241,3.0975327491760254,1.6368355751037598,1.4391696453094482,-10.008746147155762,3.059292793273926,0.8432868123054504,0.6938655376434326,Talking_5_tensors
791,0.4979056417942047,0.5954789519309998,1.1861356496810913,3.3697214126586914,1.4040586948394775,1.4848334789276123,-23.152912139892578,3.372143507003784,0.795903205871582,0.7929620146751404,Talking_5_tensors
792,0.46688082814216614,0.41580328345298767,1.4707731008529663,4.996076583862305,1.3562374114990234,1.3739897012710571,-36.60646057128906,10.731718063354492,0.9061810374259949,0.9382826089859009,Talking_5_tensors
793,0.5091855525970459,0.571649968624115,1.1561611890792847,3.3098816871643066,1.6518052816390991,1.478935718536377,-29.806270599365234,9.681597709655762,0.8640429377555847,0.8848293423652649,Talking_5_tensors
794,0.4636338949203491,0.5070189833641052,1.3568246364593506,5.2701215744018555,1.7145414352416992,1.306897521018982,-15.376607894897461,6.361021041870117,0.8226343393325806,0.8251111507415771,Talking_5_tensors
795,0.43135836720466614,0.4330228865146637,1.071027398109436,2.8912150859832764,1.5782915353775024,1.1580941677093506,-16.943172454833984,5.627076148986816,0.7921352982521057,0.8077619671821594,Talking_5_tensors
796,0.7005064487457275,0.8740304112434387,1.5157182216644287,4.208375453948975,1.223890781402588,1.1159483194351196,-23.071125030517578,-0.7402711510658264,0.7393373847007751,0.6937471628189087,Talking_5_tensors
797,0.5202273726463318,0.6647012233734131,0.9306746125221252,2.426790237426758,1.4618768692016602,1.473204493522644,-18.76198959350586,6.139359951019287,0.7784520387649536,0.7703395485877991,Talking_5_tensors
798,0.5955118536949158,0.7192642688751221,2.5120491981506348,11.418855667114258,1.6227350234985352,1.2589702606201172,-19.677427291870117,5.511513710021973,0.7318705916404724,0.6844289898872375,Talking_5_tensors
799,0.4303855299949646,0.4061972200870514,1.3960715532302856,4.632506370544434,1.3860089778900146,1.144150972366333,-28.657756805419922,1.6882824897766113,0.726711094379425,0.7183851599693298,Talking_5_tensors
800,0.7285349369049072,1.0430686473846436,2.3173763751983643,9.488304138183594,1.4055585861206055,1.2326003313064575,-22.419384002685547,10.2764310836792,0.814596951007843,0.8798713088035583,Talking_5_tensors
801,0.5052186250686646,0.5045894384384155,1.8843611478805542,6.694063663482666,1.8214600086212158,1.3186097145080566,-29.84734344482422,3.440964698791504,0.8491145968437195,0.8023556470870972,Talking_5_tensors
802,0.44392162561416626,0.38365092873573303,1.581462025642395,5.613410949707031,1.754687786102295,1.3331141471862793,-8.903730392456055,5.509449005126953,0.8267383575439453,0.7970836758613586,Talking_5_tensors
803,0.551456868648529,0.655434250831604,1.2508982419967651,3.335728645324707,1.466141700744629,1.275303840637207,-23.253496170043945,0.41254115104675293,0.7703797221183777,0.793811559677124,Talking_5_tensors
804,0.8205997347831726,1.46932053565979,1.1027636528015137,2.411343812942505,1.3879204988479614,1.2666107416152954,-37.13916015625,4.718123435974121,0.7127224206924438,0.6902036070823669,Talking_5_tensors
805,0.6098464131355286,0.7650901079177856,1.564944863319397,4.9480061531066895,1.4149069786071777,1.2339568138122559,-16.208154678344727,7.440526485443115,0.850932240486145,0.8219523429870605,Talking_5_tensors
806,0.7018288969993591,0.9276350140571594,1.5457016229629517,4.349855422973633,1.4428414106369019,1.2192087173461914,-19.893047332763672,5.6502604484558105,0.7412025332450867,0.7013760209083557,Talking_5_tensors
807,0.6896249651908875,0.8243100047111511,2.1173324584960938,8.01565170288086,1.4074509143829346,1.3491036891937256,-18.95660972595215,6.900911331176758,0.7670499682426453,0.780619740486145,Talking_5_tensors
808,0.5209034085273743,0.6043961644172668,1.1969635486602783,3.613466262817383,1.7256355285644531,1.1467411518096924,-31.42668914794922,0.2164650559425354,0.7562438249588013,0.7255240082740784,Talking_5_tensors
809,0.5231877565383911,0.531200110912323,0.9482424855232239,2.1757242679595947,1.9515178203582764,1.4220569133758545,-20.163028717041016,2.521939754486084,0.8862709403038025,0.8821206092834473,Talking_5_tensors
810,0.33773648738861084,0.24983464181423187,1.1455484628677368,4.203155517578125,1.623005986213684,1.4399176836013794,-6.798001289367676,1.7592217922210693,0.6837082505226135,0.589028000831604,Talking_5_tensors
811,0.4714381694793701,0.43103283643722534,1.6341979503631592,6.4582624435424805,1.541780948638916,1.2695741653442383,-15.848062515258789,1.8903908729553223,0.7524664402008057,0.713106632232666,Talking_5_tensors
812,0.6130041480064392,0.6817401647567749,1.8422728776931763,6.388861179351807,1.6607248783111572,1.331742525100708,-47.761383056640625,3.667717456817627,0.8697999715805054,0.8469184637069702,Talking_5_tensors
813,0.7465149164199829,1.1364245414733887,0.994077742099762,2.390380859375,1.2562531232833862,1.1519975662231445,-15.216103553771973,2.4341721534729004,0.7886034250259399,0.7842639088630676,Talking_5_tensors
814,0.492607980966568,0.587177038192749,1.631319522857666,5.957746982574463,1.811232566833496,1.1609625816345215,-38.92334747314453,10.484245300292969,0.886496901512146,0.8758789896965027,Talking_5_tensors
815,0.6173425912857056,0.7595525979995728,1.4743448495864868,4.526018142700195,1.33051335811615,1.1340008974075317,-13.152941703796387,1.3383604288101196,0.8404104709625244,0.8237075805664062,Talking_5_tensors
816,0.397672563791275,0.2969784736633301,1.2625283002853394,3.6349987983703613,1.6130541563034058,1.560492753982544,-11.125083923339844,4.888096332550049,0.7713596820831299,0.7497186660766602,Talking_5_tensors
817,0.5851311087608337,0.6631041765213013,1.8113453388214111,6.732603549957275,1.6925389766693115,1.2904236316680908,-16.060930252075195,10.831408500671387,0.8600764870643616,0.8502079844474792,Talking_5_tensors
818,0.6913667321205139,0.9200880527496338,1.7434288263320923,6.331995487213135,1.3602994680404663,1.1976573467254639,-20.120725631713867,1.5122556686401367,0.7753471732139587,0.7371771931648254,Talking_5_tensors
819,0.5393098592758179,0.6622212529182434,1.5099704265594482,5.2419610023498535,1.7359968423843384,1.2666982412338257,-31.93413734436035,2.3210277557373047,0.8668850064277649,0.8908355236053467,Talking_5_tensors
820,0.5850221514701843,0.6540703773498535,1.8276805877685547,6.02403450012207,1.5527448654174805,1.179714322090149,-24.783803939819336,6.483698844909668,0.8058145046234131,0.7566801309585571,Talking_5_tensors
821,0.38695377111434937,0.3135612905025482,1.2985984086990356,4.216874599456787,1.94124174118042,1.7780789136886597,-28.934011459350586,0.4337156116962433,0.7964858412742615,0.7256923317909241,Talking_5_tensors
822,0.6252910494804382,0.6616973876953125,2.1941285133361816,8.397246360778809,1.5062568187713623,1.3138668537139893,-26.36725425720215,7.175455570220947,0.8082787394523621,0.7829808592796326,Talking_5_tensors
823,0.7681806683540344,1.2019635438919067,1.8213926553726196,6.5651936531066895,1.2113765478134155,1.305849552154541,-29.517593383789062,8.653136253356934,0.846254289150238,0.897546648979187,Talking_5_tensors
824,0.6354808211326599,0.7949146032333374,1.8364245891571045,6.622680187225342,1.5058339834213257,1.2177810668945312,-15.886390686035156,4.1099443435668945,0.8783129453659058,0.8422142267227173,Talking_5_tensors
825,0.699802815914154,0.8654576539993286,1.8718345165252686,6.120893478393555,1.3116223812103271,1.081874966621399,-21.403778076171875,1.735184669494629,0.7055513858795166,0.7186720371246338,Talking_5_tensors
826,0.38831862807273865,0.3687914311885834,0.8000628352165222,2.077714681625366,1.2752293348312378,1.1398330926895142,-33.317081451416016,3.0994367599487305,0.8047305941581726,0.7571154236793518,Talking_5_tensors
827,0.5895582437515259,0.6626394391059875,1.3358970880508423,4.2780656814575195,1.414609670639038,1.1666014194488525,-18.546281814575195,3.0270371437072754,0.7772648334503174,0.6808905601501465,Talking_5_tensors
828,0.7384037375450134,1.0646438598632812,1.5891051292419434,4.8782477378845215,1.2573318481445312,1.0861679315567017,-28.294395446777344,-2.2475740909576416,0.7602537274360657,0.7261707186698914,Talking_5_tensors
829,0.5377476215362549,0.5791526436805725,1.4060918092727661,4.653391361236572,1.234211802482605,1.1974047422409058,-21.425771713256836,1.6814674139022827,0.8008516430854797,0.8197460174560547,Talking_5_tensors
830,0.4421711266040802,0.3924556374549866,1.520362138748169,5.743152618408203,1.275315284729004,1.263311505317688,-12.085198402404785,0.5623288154602051,0.7018874883651733,0.717765748500824,Talking_5_tensors
831,0.4860440790653229,0.4759455621242523,2.1800920963287354,9.553422927856445,1.5119190216064453,1.224697232246399,-18.484718322753906,0.27676668763160706,0.7986852526664734,0.6685695648193359,Talking_5_tensors
832,0.48651769757270813,0.45233994722366333,1.9707082509994507,7.434650897979736,1.7153970003128052,1.2979549169540405,-29.43579864501953,0.18150407075881958,0.696682333946228,0.6086122393608093,Talking_5_tensors
833,0.6021156907081604,0.6739162802696228,1.8186346292495728,6.488783836364746,1.6986029148101807,1.1979957818984985,-16.593067169189453,6.707940578460693,0.8494836688041687,0.785346508026123,Talking_5_tensors
834,0.4181433916091919,0.3605603277683258,1.3412615060806274,4.84887170791626,1.7905495166778564,1.4332348108291626,-11.766489028930664,3.5292651653289795,0.7678036093711853,0.6588367819786072,Talking_5_tensors
835,0.41783377528190613,0.39052775502204895,1.3857166767120361,4.5607829093933105,1.6071757078170776,1.2636842727661133,-16.805036544799805,6.265620708465576,0.8068497180938721,0.7946161031723022,Talking_5_tensors
836,0.8562917709350586,1.3144506216049194,2.5395090579986572,10.731799125671387,1.3366925716400146,1.043081521987915,-36.04887390136719,1.0514119863510132,0.6311570405960083,0.60506671667099,Talking_5_tensors
837,0.809782862663269,1.2547149658203125,1.5979422330856323,5.400990009307861,1.0921516418457031,1.1032297611236572,-52.40213394165039,2.196085214614868,0.676866352558136,0.6962128281593323,Talking_5_tensors
838,0.4511631429195404,0.4169352948665619,1.3081706762313843,4.057757377624512,1.480283498764038,1.4731628894805908,-32.20525360107422,9.138246536254883,0.8131584525108337,0.8520732522010803,Talking_5_tensors
839,0.79839688539505,1.2339744567871094,1.187406301498413,3.6371021270751953,1.2254639863967896,1.3082329034805298,-19.177978515625,-0.8719109296798706,0.7298659086227417,0.8537145256996155,Talking_5_tensors
840,0.4237624406814575,0.3564360439777374,1.613459825515747,5.075146198272705,1.6708173751831055,1.4255366325378418,-15.730315208435059,7.040624618530273,0.7736108899116516,0.7505388259887695,Talking_5_tensors
841,0.6402406096458435,0.881942093372345,1.8413240909576416,6.301949501037598,1.8061835765838623,1.2459821701049805,-18.572505950927734,7.619791030883789,0.9103952050209045,0.9083168506622314,Talking_5_tensors
842,0.6609510183334351,0.9657150506973267,1.3665534257888794,3.962913751602173,1.4778941869735718,1.2568647861480713,-26.806184768676758,5.5158586502075195,0.7935841083526611,0.81601482629776,Talking_5_tensors
843,0.5760563611984253,0.7846335768699646,0.9472344517707825,2.1437277793884277,1.4382325410842896,1.32323157787323,-19.477081298828125,9.020122528076172,0.8306616544723511,0.8726807236671448,Talking_5_tensors
844,0.4790792167186737,0.45120975375175476,1.1283190250396729,3.3874759674072266,1.5112690925598145,1.208122968673706,-22.692642211914062,3.606206178665161,0.8077407479286194,0.768369734287262,Talking_5_tensors
845,0.5623871684074402,0.6014758348464966,1.5663639307022095,4.451528072357178,1.418084979057312,1.1054505109786987,-13.951147079467773,4.518270492553711,0.8035558462142944,0.7712167501449585,Talking_5_tensors
846,0.4678846299648285,0.40550264716148376,1.5868172645568848,4.487974643707275,1.4781556129455566,1.4963842630386353,-87.4146728515625,9.122172355651855,0.846572995185852,0.8688663840293884,Talking_5_tensors
847,0.46141767501831055,0.48073282837867737,0.9908669590950012,2.992927074432373,1.4025869369506836,1.249883770942688,-27.88665008544922,0.9663512706756592,0.8057055473327637,0.7855689525604248,Talking_5_tensors
848,0.4745975732803345,0.46847522258758545,1.0994020700454712,2.802513599395752,1.795454502105713,1.6588455438613892,-39.25266647338867,10.045461654663086,0.8497605323791504,0.8946272730827332,Talking_5_tensors
849,0.36643293499946594,0.285541296005249,1.464806318283081,4.634510517120361,1.7546265125274658,1.3523505926132202,-18.567581176757812,7.811293601989746,0.7700054049491882,0.7539896368980408,Talking_5_tensors
850,0.35263025760650635,0.25784948468208313,1.2346386909484863,4.399669647216797,1.6385490894317627,1.1859115362167358,-16.102792739868164,2.9867937564849854,0.7417663931846619,0.6318228840827942,Talking_5_tensors
851,0.7346473336219788,0.9507274627685547,2.009294271469116,7.0006513595581055,1.2584518194198608,1.1205517053604126,-31.750591278076172,-1.5802091360092163,0.7535414695739746,0.7451862096786499,Talking_5_tensors
852,0.3711450695991516,0.31807389855384827,1.5928173065185547,5.687275409698486,1.7465754747390747,1.5223625898361206,-19.464719772338867,2.2621023654937744,0.7367711067199707,0.6743499636650085,Talking_5_tensors
853,0.6120491623878479,0.776110827922821,1.8476017713546753,7.874536991119385,1.2793917655944824,1.066827654838562,-54.46794128417969,8.11306381225586,0.868681788444519,0.880321204662323,Talking_5_tensors
854,0.5988331437110901,0.6715437769889832,1.7008002996444702,5.724654197692871,1.3166041374206543,1.0684489011764526,-23.254024505615234,3.166003704071045,0.7623401880264282,0.7779766321182251,Talking_5_tensors
855,0.4120347499847412,0.35185912251472473,1.8361542224884033,7.480435371398926,1.4680794477462769,1.227218508720398,-26.288698196411133,1.7775418758392334,0.7408592104911804,0.6728839874267578,Talking_5_tensors
856,0.5787124633789062,0.5900468826293945,1.8187114000320435,6.373256206512451,1.3065190315246582,1.193735122680664,-28.458269119262695,4.3013386726379395,0.8546739816665649,0.9356898665428162,Talking_5_tensors
857,0.49717235565185547,0.4808509051799774,1.0314970016479492,2.6609597206115723,1.7265968322753906,1.4189695119857788,-23.690147399902344,1.6017760038375854,0.8766658902168274,0.8947708010673523,Talking_5_tensors
858,0.5724409222602844,0.6516644954681396,1.318251132965088,3.6532044410705566,1.273352026939392,1.4327216148376465,-40.64548110961914,8.609189987182617,0.8113065361976624,0.8804447054862976,Talking_5_tensors
859,0.6058626770973206,0.6865989565849304,1.5947697162628174,4.755002975463867,1.3809442520141602,1.1053301095962524,-22.268850326538086,0.43275320529937744,0.8039889931678772,0.7562827467918396,Talking_5_tensors
860,0.5526412129402161,0.6827604174613953,1.4377046823501587,4.471670150756836,1.523608684539795,1.3450425863265991,-13.307771682739258,7.580484867095947,0.7756320834159851,0.82526034116745,Talking_5_tensors
861,0.6053498387336731,0.7234147191047668,0.9043030142784119,2.389843702316284,1.3126741647720337,1.2286709547042847,-12.12881088256836,2.80729341506958,0.6903527975082397,0.5855993628501892,Talking_5_tensors
862,0.37736615538597107,0.3762640357017517,0.8902560472488403,2.2093920707702637,1.6118524074554443,1.3204078674316406,-20.234405517578125,4.526936054229736,0.832335352897644,0.8025822043418884,Talking_5_tensors
863,0.6652083992958069,0.8462009429931641,2.274484157562256,9.642365455627441,1.2891223430633545,1.093012809753418,-25.716955184936523,-1.849961757659912,0.6836761236190796,0.6939353942871094,Talking_5_tensors
864,0.38486090302467346,0.324100524187088,0.7180642485618591,1.4490669965744019,1.6364610195159912,1.5659453868865967,-17.290666580200195,5.7054762840271,0.788083553314209,0.8263632655143738,Talking_5_tensors
865,0.44341185688972473,0.4125587046146393,1.3740628957748413,4.184285640716553,1.3040177822113037,1.1621390581130981,-20.030521392822266,7.015981197357178,0.7430986762046814,0.7300794720649719,Talking_5_tensors
866,0.6193559765815735,0.7527735829353333,1.7988827228546143,6.280238628387451,1.511227011680603,1.1839549541473389,-44.64822769165039,4.2045722007751465,0.8524850010871887,0.8179135322570801,Talking_5_tensors
867,0.3994722366333008,0.37416544556617737,1.2152361869812012,3.690129041671753,1.4258089065551758,1.3302838802337646,-19.890666961669922,1.2194457054138184,0.8183726072311401,0.7883332967758179,Talking_5_tensors
868,0.5018442273139954,0.4804293215274811,1.388380765914917,4.061263561248779,1.6089754104614258,1.2044098377227783,-24.859893798828125,6.6640496253967285,0.8304730653762817,0.8225377798080444,Talking_5_tensors
869,0.4914352297782898,0.4651724100112915,1.6313531398773193,6.311803340911865,1.3824224472045898,1.100136160850525,-37.911651611328125,3.168789863586426,0.7711849212646484,0.6408128142356873,Talking_5_tensors
870,0.3860081434249878,0.3402509093284607,0.7827648520469666,2.2942326068878174,2.101545572280884,1.5002325773239136,-18.808448791503906,3.2283785343170166,0.7375850081443787,0.7237733006477356,Talking_5_tensors
871,0.5391657948493958,0.5565190315246582,1.94101881980896,7.82665491104126,1.6369707584381104,1.2780107259750366,-14.989095687866211,7.729208946228027,0.7384588122367859,0.6626805663108826,Talking_5_tensors
872,0.4238400161266327,0.39182770252227783,1.9775487184524536,8.539901733398438,1.2753965854644775,1.12055504322052,-18.304340362548828,1.395357608795166,0.7619650363922119,0.7139633893966675,Talking_5_tensors
873,0.4462865889072418,0.5928738713264465,0.6247501373291016,1.565856695175171,1.6260452270507812,1.4647136926651,-7.399829864501953,9.847832679748535,0.8957760334014893,0.9701750874519348,Talking_5_tensors
874,0.9417844414710999,1.8321107625961304,2.2171552181243896,7.568844795227051,1.5245765447616577,1.1778496503829956,-23.733129501342773,8.499473571777344,0.590171754360199,0.5855289101600647,Talking_5_tensors
875,0.5195131301879883,0.5587255358695984,1.1937057971954346,3.3572590351104736,1.9528728723526,1.6220738887786865,-19.1693115234375,6.120224475860596,0.8930056095123291,0.9275749325752258,Talking_5_tensors
876,0.48292940855026245,0.44227662682533264,1.7446213960647583,5.974934101104736,1.7174081802368164,1.3948992490768433,-20.34105110168457,9.022784233093262,0.8985790014266968,0.9361692667007446,Talking_5_tensors
877,0.5177233815193176,0.500560998916626,1.6171852350234985,6.1149492263793945,1.4762747287750244,1.410401463508606,-11.730894088745117,2.4911134243011475,0.8278387784957886,0.8005709052085876,Talking_5_tensors
878,0.7701785564422607,1.0273374319076538,1.426024079322815,3.9179046154022217,1.3999085426330566,1.2919601202011108,-26.81704330444336,0.4828577935695648,0.8270500302314758,0.7916560173034668,Talking_5_tensors
879,0.47783181071281433,0.41716116666793823,1.7706400156021118,5.988483428955078,1.7305095195770264,1.2435030937194824,-14.89297103881836,5.213775157928467,0.7748904824256897,0.6911874413490295,Talking_5_tensors
880,0.43054401874542236,0.47189581394195557,1.173424243927002,4.921943187713623,1.889583706855774,1.4392842054367065,-42.03767395019531,3.3067378997802734,0.8970558047294617,0.8637377619743347,Talking_5_tensors
881,0.47977933287620544,0.4665113389492035,1.6216219663619995,5.324694633483887,1.593748688697815,1.2537055015563965,-32.01051330566406,4.254059791564941,0.7417037487030029,0.7435042262077332,Talking_5_tensors
882,0.6926354765892029,0.9169153571128845,1.7461003065109253,5.519369602203369,1.1108819246292114,1.0458239316940308,-29.342544555664062,0.04634605348110199,0.7829115986824036,0.7397565841674805,Talking_5_tensors
883,0.35301950573921204,0.2627307176589966,1.0682836771011353,3.1160120964050293,1.4130074977874756,1.2979947328567505,-38.214107513427734,7.526924133300781,0.8345118761062622,0.7996548414230347,Talking_5_tensors
884,0.6097381711006165,0.7807580232620239,1.9583052396774292,6.543712139129639,1.5431509017944336,1.2116873264312744,-17.782283782958984,6.67276668548584,0.8637416958808899,0.8300638794898987,Talking_5_tensors
885,0.48892900347709656,0.4976367950439453,0.9433218836784363,2.1689391136169434,1.5849758386611938,1.2645800113677979,-17.437545776367188,3.1213018894195557,0.7967281341552734,0.8282637596130371,Talking_5_tensors
886,0.3410770893096924,0.29474183917045593,0.7980919480323792,2.630908727645874,1.7925388813018799,1.2846978902816772,-18.201095581054688,4.146144866943359,0.7734465003013611,0.7906847596168518,Talking_5_tensors
887,0.5420852899551392,0.50754314661026,1.1627509593963623,3.432117462158203,1.3548833131790161,1.183287501335144,-15.243701934814453,1.743696928024292,0.7884851098060608,0.78529292345047,Talking_5_tensors
888,0.5412324070930481,0.582697868347168,1.4509398937225342,4.330181121826172,1.3844518661499023,1.2856128215789795,-47.30123519897461,3.734631299972534,0.7184337973594666,0.6995542049407959,Talking_5_tensors
889,0.5303041934967041,0.5776922702789307,1.8809043169021606,6.443666458129883,1.588766098022461,1.2553715705871582,-12.429458618164062,3.9668798446655273,0.7611087560653687,0.7575557231903076,Talking_5_tensors
890,0.4531098008155823,0.3531098961830139,1.7731282711029053,5.4497599601745605,2.2087650299072266,1.7973514795303345,-12.037577629089355,2.598151683807373,0.9107012152671814,0.9282907843589783,Talking_5_tensors
891,0.5073725581169128,0.42973464727401733,1.1731027364730835,3.448763370513916,1.835716962814331,1.227791428565979,-15.381465911865234,1.1457382440567017,0.8452001214027405,0.7733201384544373,Talking_5_tensors
892,0.36856669187545776,0.30309125781059265,1.4708869457244873,5.60420560836792,1.7552378177642822,1.2993388175964355,-46.41777038574219,7.187682151794434,0.7148334980010986,0.6953808665275574,Talking_5_tensors
893,0.4698679745197296,0.43739593029022217,2.3533620834350586,10.358694076538086,1.570381999015808,1.1918004751205444,-18.220989227294922,-0.6418713927268982,0.715621829032898,0.6312156319618225,Talking_5_tensors
894,0.514983594417572,0.5630781054496765,1.6789205074310303,6.7517595291137695,1.8906679153442383,1.5065221786499023,-8.300200462341309,3.636776924133301,0.8230940699577332,0.6853317618370056,Talking_5_tensors
895,0.5034297108650208,0.4803812503814697,1.9797405004501343,7.318952560424805,2.0458498001098633,1.4689010381698608,-14.480676651000977,9.271566390991211,0.896855890750885,0.8768998980522156,Talking_5_tensors
896,0.42788347601890564,0.37543821334838867,0.9254576563835144,2.693603515625,1.4210205078125,1.4823777675628662,-27.830108642578125,8.125154495239258,0.8215009570121765,0.8766416907310486,Talking_5_tensors
897,0.46560975909233093,0.4530036747455597,1.1089110374450684,3.2813310623168945,1.9262844324111938,1.7736793756484985,-40.41138458251953,8.782998085021973,0.8515936732292175,0.8766679167747498,Talking_5_tensors
898,0.7736340165138245,1.0908080339431763,1.6598602533340454,4.6469035148620605,1.102853536605835,1.0625938177108765,-35.75798416137695,-0.9686888456344604,0.7195398807525635,0.7315418124198914,Talking_5_tensors
899,0.544430136680603,0.5502997040748596,1.1960175037384033,3.7911174297332764,1.5005810260772705,1.238520860671997,-21.994976043701172,3.2198634147644043,0.8063274025917053,0.6881763935089111,Talking_5_tensors
900,0.5815500020980835,0.5858314633369446,1.554086446762085,4.966870307922363,1.427412748336792,1.1240218877792358,-35.55503463745117,3.4178898334503174,0.8028448224067688,0.8166719079017639,Talking_5_tensors
901,0.4764520525932312,0.5264989137649536,2.072896957397461,9.40095329284668,1.5786018371582031,1.0970546007156372,-26.68999671936035,1.101235032081604,0.8338220715522766,0.7682281732559204,Talking_5_tensors
